1169180,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
1229996,灵泉翀举自有诗十八章留人间今止存五遂续之 其五
1229997,灵泉翀举自有诗十八章留人间今止存五遂续之 其六
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
1229992,灵泉翀举自有诗十八章留人间今止存五遂续之 其一
1229993,灵泉翀举自有诗十八章留人间今止存五遂续之 其二
1137672,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其三
1137673,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其六
1169185,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 初出淝口入淮
1144304,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之
1137676,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其一
1137674,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其十
1137669,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其二
200297,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次
1169186,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其一 肥河维舟阻冻袛待敕命
1229994,灵泉翀举自有诗十八章留人间今止存五遂续之 其三
1169187,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其二 肥河维舟阻冻袛待敕命
1169181,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
1229995,灵泉翀举自有诗十八章留人间今止存五遂续之 其四
1169182,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 入淮至盱眙
1237610,灵泉翀举自有诗十八章留人间今止存五遂续之
1169183,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 忆东湖
1229999,灵泉翀举自有诗十八章留人间今止存五遂续之 其八
1137671,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其五
1169184,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 发寿阳分司敕到又遇新正感怀书事
1137675,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其四
1137670,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其八
1229998,灵泉翀举自有诗十八章留人间今止存五遂续之 其七
1137677,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其七
1138075,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其九
