1030103,山居三首 其三
1192623,下第后春日长安寓居三首 其三
872751,觉华山居三首 其三
1185111,春日闲居三首 其三
879343,山居三首 其三
1182267,街西居三首 其三
1210423,南洞居三首 其三
831771,寄居三首 其三
562768,题尘隐居三首 其三
1155723,履道居三首 其三
908207,钱氏隐居三首 其三
1060954,山居三首 其三
945072,次韵帅初浙西回及得新居三首 其三
568296,閒居三首 其三
679421,秋日閒居三首 其三
522617,仙人好楼居三首 其三
1167571,思九江旧居三首 其三
971997,题方士繇伯谟五丈所居三首 其三
1241081,客居三首 其三
850601,家居三首 其三
1068125,游云居三首 其三
485532,郊居三首 其三
401489,蜗居三首 其三
1186592,临海所居三首 其三
1218219,山中访唐隐居三首 其三
535303,春日閒居三首 其三
1238098,重过戴氏居三首 其三
831467,归故居三首 其三
529171,夏日山居三首 其三
1050186,陈安止迁居三首 其三
1224321,过何得之先生故居三首 其三
933637,家居三首 其三
1075478,次韵罗仲共教授闲居三首 其三
674971,双溪隐居三首 其三
932974,幽居三首 其三
924206,索居三首 其三
471162,紫筠居三首 其三
1157414,春日闲居三首 其三
