162943,鹧鸪天·读渊明诗不能去手戏作小词以送之
233396,鹧鸪天·读尽牙签玉轴书
273759,鹧鸪天·读行严秦中词草，感题
401792,鹧鸪天 读遗山词，偶拟其体
245779,鹧鸪天·读碧城乐府
769483,鹧鸪天  读史偶得率成二阕 其二
319123,鹧鸪天·读秋明词赋
446120,鹧鸪天 读蛰堪兄“云外归鸿识故庐”句，触我乡情，再步前韵
456672,鹧鸪天  读论语
253023,鹧鸪天·读《柳如是别传》
285226,鹧鸪天·读彊村先生和元裕之宫词，书后寄示斐云
455038,鹧鸪天 读《沚斋词》
311489,鹧鸪天·读寅恪丁亥除夕诗感赋
416842,鹧鸪天 读彊村先生和元裕之宫词，书后寄示斐云
811132,鹧鸪天  读史偶得率成二阕
827119,鹧鸪天  读寅恪丁亥除夕诗感赋
446908,鹧鸪天    读友人诗
446862,鹧鸪天   读赵洪银先生诗集《绿水集》有感
821193,鹧鸪天 读行严秦中词草，感题
769482,鹧鸪天  读史偶得率成二阕 其一
418860,鹧鸪天 读秋明词赋
404980,鹧鸪天·读碧城乐府
465409,鹧鸪天 读《柳如是别传》
466056,鹧鸪天  读启宇词
451160,鹧鸪天 读报有感
315272,鹧鸪天·读罢缠绵悱恻词
