98257,用洪觉范诗·剩水残山惨澹间
1055781,次韵赠答洪觉范五首 其一
1113652,次韵赠答洪觉范五首
98256,用洪觉范诗·便似华亭落照湾
1067354,有怀觉范上人
1072497,同陈思忠访洪觉范
115254,觉范师种竹颂
215012,寄觉范长沙
1072552,题洪觉范方丈
973855,用洪觉范诗为首作四绝 其一
971139,用洪觉范诗为首作四绝 其三
1063991,了翁有书与谢无逸云觉范真是比丘
947651,寄觉范长沙
971140,用洪觉范诗为首作四绝 其四
96348,寄怀·剩水残山觉范诗
1055782,次韵赠答洪觉范五首 其二
324422,书觉范诗后
1073221,洪觉范画赞
214973,寄觉范漳水
1073106,书觉范诗后
997033,觉范师种竹颂
98258,用洪觉范诗·钓舟无事白鸥閒
1123927,用洪觉范诗为首作四绝
1022394,觉范和尚塔在同安
971138,用洪觉范诗为首作四绝 其二
947667,寄觉范漳水
1055785,次韵赠答洪觉范五首 其五
1055783,次韵赠答洪觉范五首 其三
98255,用洪觉范诗为首作
1061093,修上人出觉范送行诗言别因次韵饯之
1055784,次韵赠答洪觉范五首 其四
