1095313,续懒庵生前索挽章
1120537,丘都督枢密挽章
1101390,赵玉牒夫人挽章
220004,潘卿求内主令人挽章
375119,寄漫塘刘平国索竹岩钱德载挽章
150417,王君便衣挽章其子迁其母同穴
988062,赵提官挽章 其一
547542,高太孺人挽章太史昆崙母也
333398,挽章·悼亡何事觉神伤
689538,宗皇帝挽章
569753,南昌龙沙辅国挽章
94748,薛舍人母方氏太恭人挽章
882077,王龟龄詹事挽章二首 其二
1091226,故使制置阁学萧公挽章 其一
1106795,曾侍郎挽章
684132,昭陵挽章
943347,寿皇圣帝挽章三首 其二
207611,故经略华文赵郎中崇宪挽章
660997,陈复清挽章
990293,盘谷胡季随挽章二首 其二
990207,故丞相忠定赵沂公挽章三首 其一
990127,右史殿撰吴之平挽章二首 其一
989211,林徽猷挽章二首 其一
580796,王通政父母挽章
1125375,吕与叔挽章四首 其三
943487,高宗皇帝挽章四首 其二
939303,彦隽母挽章二首 其二
370222,挽章·霜风漠漠叶阑斑
207610,赵沂公挽章·譾譾群情便
1110118,杨信伯郎中挽章二首
990142,后溪先生刘阁学挽章三首 其三
990214,故殿撰侍郎赵公挽章三首 其三
544465,叶太孺人挽章六首 其五
1091227,故使制置阁学萧公挽章 其二
150434,汪尚书挽章·文章事业盖群工
544462,叶太孺人挽章六首 其二
1097669,水心先生挽章二首 其一
670324,刘太保文安公挽章 其四 颁诰
949379,同年葛签挽章 其一
128171,挽章·有子贤仍贵
1122371,汪尚书挽章二首
990330,潘景泰知县挽章
1236469,代友人赋挽章二首
516270,孝贞皇太后王氏挽章 其二
990199,亲友冯仪之运干挽章三首 其二
516271,孝贞皇太后王氏挽章 其三
370220,挽章·被褐纱巾醉后歌
474784,宗皇帝挽章 其二
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
1214312,代友人赋挽章二首 其二
844561,挽章君巩瓯四首
944046,挽章 其一
120224,太硕人臧氏挽章
882103,周尧夫主管挽章
882126,端明汪公挽章二首 其一
371358,挽章·覆雨翻云以利名
961733,林钦之主簿挽章
1124997,杨参政挽章二首
225163,挽章·杏园张饮上晴湖
351918,故年家姚公挽章
376198,龚料院挽章
623746,虞部公挽章四首 其一
207615,故福建提刑钟编修挽章
1126366,故殿撰修史李舍人挽章二首
990274,致政检法牛公挽章三首 其一
882082,叶子山右史父宣义挽章二首 其一
528246,秦翁挽章
882090,何叔京挽章二首 其二
221619,洞微翁挽章
1138321,太皇谢太后挽章 其二
990219,故福建提刑钟编修挽章二首 其二
882083,刘梧州挽章
990294,盘谷胡季随挽章二首 其一
120734,李粹伯挽章·今代论时杰
961744,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者三十年已而复振
882125,端明汪公挽章二首 其二
950273,杨国夫人赵氏挽章
220005,挽章·扊扅思旧苦
207502,挽章·谏诤严凝地
990177,邵武赵使君挽章二首 其一
374735,挽章·孤屿秋风寺
284632,挽章君·昔年负笈喜同门
882122,蒋世修秘书父朝奉挽章
690123,孝庙挽章二首
1110114,巩采若府推母钱夫人挽章二首
1110115,叶子山右史父宣义挽章二首
882120,萧果卿祭酒挽章二首 其一
207164,潘景泰知县挽章
989225,故知院枢密相公叶公挽章二首 其一
207595,黄季通挽章
547613,葛端肃公挽章四首 其一
961652,王君玉挽章其子迁其母同穴 其二
862795,李丞相挽章 其二
226132,丞相马輓章
120052,高宗皇帝挽章·天地重开阔
207617,故殿撰修史李舍人挽章
882129,薛叔云左史母方夫人挽章二首 其一
954942,挽章
246244,水龙吟·梦碧夫子挽章
949373,太平州陈大监挽章 其二
207548,亲友冯仪之运干挽章
508589,胡大宁挽章
199894,杨参政挽章·学海波澜濶
567429,叶泉州公挽章
914000,马郎中母蒋夫人挽章
978289,梅山周公挽章 其一
988055,邵智卿挽章 其一
1120534,同年葛签挽章
207160,序斋丁主簿挽章
1078442,杨夫人挽章二首 其一
882078,王龟龄詹事挽章二首 其一
682190,葛端肃公挽章四首
120055,高宗皇帝挽章·雨露均皇泽
196320,巩采若府推母钱夫人挽章
571356,辰士赵伯行之母贤而早寡伯行于予有一日之雅因丐挽章义不得辞
196302,刘梧州挽章
943346,寿皇圣帝挽章三首 其三
471963,葛端肃公挽章四首 其三
1126418,秘阁修撰雷文卿挽章二首
120924,黄尉挽章·传绪祖风懿
383426,挽章·五十年来社稷身
207549,邵武赵使君挽章
1095795,天台宋紫薇光禄挽章
990337,薛端明挽章三首 其一
