714796,高廉雷三郡旅中寄怀道香楼内子 其十
104231,和韩仲文西斋闲夜有怀道损舅及予
714791,高廉雷三郡旅中寄怀道香楼内子 其五
997132,寄上高李令怀道
206745,咏怀·道心虽博爱
1056719,立春雪冻有怀道先贤良展诵腊除见寄长篇辄反其韵为诗奉寄
714793,高廉雷三郡旅中寄怀道香楼内子 其七
714792,高廉雷三郡旅中寄怀道香楼内子 其六
1251599,望中条山怀道卿王先生
520069,怀道士
23110,遣怀·道泰时还泰
37978,怀道林寺因寄仁用二上人
714797,高廉雷三郡旅中寄怀道香楼内子 其十一
721670,高廉雷三郡旅中寄怀道香楼内子
714794,高廉雷三郡旅中寄怀道香楼内子 其八
1091714,赠开怀道人
113203,寄上高李令怀道
191790,月夜书怀·道德吾何敢
714798,高廉雷三郡旅中寄怀道香楼内子 其十二
1064252,大风夕怀道夫敦素
378374,大风夕怀道夫敦素
1178180,送无怀道士游富春山水
202156,从德邻至邓城访魏道辅故屋怀道符
714799,高廉雷三郡旅中寄怀道香楼内子 其十三
227940,秋日登中山怀道人
1217750,次韵叶训导同饮且怀道元上人
714790,高廉雷三郡旅中寄怀道香楼内子 其四
38472,怀道林寺道友
909928,从德邻至邓城访魏道辅故居怀道符
714801,高廉雷三郡旅中寄怀道香楼内子 其十五
714787,高廉雷三郡旅中寄怀道香楼内子 其一
240429,感怀·道义年来胜
1005003,秋日登中山怀道人
221147,客怀·道出箫台北
1210385,舟次滆湖用柳博士梦薛玄卿诗韵寄倪元镇兼怀道传明德
714788,高廉雷三郡旅中寄怀道香楼内子 其二
4332,望龙山怀道士许法棱
15813,送无怀道士游富春山水
992545,和韩仲文西斋閒夜有怀道损舅及予
1163139,怀道林寺因寄仁用二上人
714800,高廉雷三郡旅中寄怀道香楼内子 其十四
1162959,怀道林寺道友
714789,高廉雷三郡旅中寄怀道香楼内子 其三
1158959,望龙山怀道士许法棱
714795,高廉雷三郡旅中寄怀道香楼内子 其九
