55540,秋日登篸览楼
816604,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
472347,秋日登唫览楼
262629,一览楼·未放九峰舟
802470,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其二
695821,友芳园杂咏为吕心文作二十五首 玄览楼
522443,一览楼望陆瑁湖
591092,饮湖山胜览楼赋呈同燕诸公
447362,小凤子嘱题江山一览楼
534126,吕氏心文友园亭杂咏十二首 其一 玄览楼
678161,宜都一览楼
802469,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其一
802185,一览楼
589479,蓬洲晚登一览楼自酌次壁间韵二首 其一
593974,友芳园杂咏为吕心文作二十五首 其一 玄览楼
1241936,登超果寺一览楼次林泉民韵
1231847,题超览楼
589480,蓬洲晚登一览楼自酌次壁间韵二首 其二
756703,登香岩一览楼
699219,蓬洲晚登一览楼自酌次壁间韵二首
704420,吕氏心文友园亭杂咏十二首 玄览楼
