88456,寄题小孤山·鼻祖耳孙同嗜好
881997,过小孤山
361105,小孤山·一柱巍然秀不顽
88454,寄题小孤山
763021,解蹀躞 雨中过小孤山
840799,小孤山
147706,小孤山阻风因成小诗适舟中有浦城人写寄真西
740644,小孤山下作
362642,月明泛小孤山下
500871,重过小孤山
732784,小孤山
92068,小孤山·大姑老已丑
59110,和贝惟学登小孤山韵
641711,由小孤山过彭泽县访晋处士故居
734910,小孤山
747076,小孤山
680718,阻风小孤山二首 其二
966860,晚泊小孤山作
634980,望小孤山
587737,小孤山
269368,满江红·王栩缘、陆廉夫二丈画小孤山双箑
750685,小孤山
804607,小孤山夜半远眺寄双溪兄
680838,小孤山阻风雪
1227697,小孤山
600948,登小孤山
875767,寄题小孤山二首 其二
1240940,次小孤山
615650,望小孤山
680717,阻风小孤山二首 其一
382283,次小孤山·峡束千雷怒击撞
1099819,谢石塘小孤山惠酒
344713,经小孤山·斗削孤峰擘紫烟
116229,小孤山·一峰枝水孤剑立
204969,小孤山·人言此是海门关
479527,小孤山
651943,登小孤山
482412,和贝惟学登小孤山
734587,登小孤山次梁相国壁间原韵却寄
266260,重经上江过小孤山望高良作
752296,小孤山
879412,小孤山
496785,卜算子 小孤山
777078,题小孤山图
736194,望小孤山
65071,小孤山·中流玉卓迥无群
747715,小孤山
680832,过小孤山
48789,小孤山图
121008,小孤山·擎天有八柱
645325,小孤山
819653,小姑山本作小孤山与彭浪矶对峙
736347,登小孤山
373116,题小孤山图
735751,重经上江过小孤山望高良作
875768,寄题小孤山二首 其一
507230,小孤山
505050,登小孤山
81346,观小孤山图
1186554,小孤山
679869,登小孤山
1058773,阻风小孤山晚晴作
1046711,小孤山
184569,小孤山晓望
820257,清平乐 梦中见小孤山
641753,重登小孤山
516524,小孤山
1008006,小孤山
539075,登小孤山
915076,小孤山
728677,过小孤山
10532,小孤山·古庙枫林江水边
596430,小孤山
72512,次小孤山
500611,过小孤山遇邹师颜即别
1033938,小孤山阻风因成小诗适舟中有浦城人写寄真西山
307108,小姑山本作小孤山与彭浪矶对峙
1132634,小孤山
339589,谢石塘小孤山惠酒
557549,经彭泽县舟次小孤山阻雨
590852,小孤山
1227270,小孤山
883014,小孤山晓望
319667,小孤山·霿髻嵯峨插镜空
730392,小孤山
736227,小孤山
485766,小孤山（俗谬为小姑，上有圣母庙像在焉）
153042,晚泊小孤山作
109183,小孤山·长江万里来
274227,小孤山·大江西南来
101884,小孤山·山称孤独字
155469,过小孤山
634972,游小孤山
1234918,小孤山
180022,舟中·大小孤山专绝险
386312,小孤山·仙子凌波去
501340,过小孤山
819355,小孤山
689930,阻风小孤山二首
308188,小孤山·江水日滔滔
805015,小孤山
1216502,泊小孤山
613804,题大小孤山
343779,过小孤山·霜高叶脱白云层
804523,小孤山
756787,小孤山
186856,十五日过小孤山
274655,小孤山·片石云初断
900492,十五日过小孤山
998307,小孤山
1224308,小孤山晓发和蔡思敬韵
634979,小孤山题二妃祠
1245642,小孤山歌
645095,小孤山
600941,小孤山
354319,解蹀躞·雨中过小孤山
57510,早发小孤山遇风
53128,小孤山·昔闻砥柱黄河中
1004827,小孤山
263956,小孤山·秀绝悄凌波
1041020,小孤山
823356,满江红 王栩缘、陆廉夫二丈画小孤山双箑
1007455,小孤山
1224302,小孤山次韵
176744,小孤山·小孤隶舒州
1030406,小孤山
504016,小孤山
819429,小孤山二首（选一）
897463,小孤山
1092287,小孤山
1092531,夜宿交石峡凌晨舟行适遇便风俄顷至小孤山
1231668,小孤山夜泊
938364,小孤山
512107,小孤山
640120,小孤山
590949,登小孤山南岸岩头寺
308288,小孤山·大江流不动烟鬟
344740,再过小孤山
1108965,寄题小孤山二首
258254,小孤山·天围秋涨阔
481425,早发小孤山遇风
578957,喜小孤山开江舟行无阻
645168,小孤山
491797,过小孤山
484463,小孤山图（徐贲画，代莘野赋）
576715,重过小孤山
935723,观小孤山图
801351,从彭蠡转九江泊小孤山下
359991,夜登小孤山和壁间韵
