160749,醉松·虬髯铁干老嶙峋
178594,鸾溪·一溪高占翠嶙间
364893,留题·隐然平地起嶙峋
559062,应嶙峋枉酌草堂以诗投谢用韵赋答
109997,采石矶·断矶江上碧嶙峋
361876,宫词·云岩小石碧嶙峋
44435,杂感·窗前石笋碧嶙峋
624641,李华嶙以尊公乡贤册见示赋此奉赠
177729,樱桃·凤实落嶙峋
249105,庐山行·嶙峋五老幻形真
172706,游北高峰·扪萝百折上嶙峋
32235,移石·嶙峋一片溪中石
135828,柯山图·柯山千仞郁嶙峋
360018,题文殊院·悟来千嶂失嶙峋
81400,寒夜移疾·南山北山高嶙峋
169726,雨晴见山·经旬不见嶙峋面
137727,盘车图·浅山嶙嶙
137727,盘车图·浅山嶙嶙
82178,岁晚·小岫嶙峋炷宝熏
1040174,送十七侄嶙承事赴任贵溪
154465,剑州东园·群峰高拥碧嶙峋
164972,假山·空庭幻出小嶙峋
131094,石夫人·千尺嶙峋直立形
62623,山行·丹地转嶙峋
185708,读史·晓看嵩少玉嶙峋
107532,道观有感·山门藓兽石嶙峋
296760,窥园漫兴·天生傲骨自嶙峋
251498,秋浦河·溪流澄碧石嶙峋
502706,美朱嶙为仲弟诉冤
388176,又得身字·飞刹頫嶙峋
368358,金石台·江边怪石老嶙峋
289738,纪游诗·茂陵一土势嶙峋
287623,文笔峰·一枝椽笔矗嶙峋
127886,咏双竹·千岩万壑碧嶙峋
361627,送十七侄嶙承事赴任贵溪
333727,滴滴岩·苍苔青润石嶙皴
196261,小游仟词·天风吹上碧嶙峋
