1219929,北山别业三十八咏 其三十五 山斋
1219924,北山别业三十八咏 其三十 南轩
546066,题李惟寅山房三十八咏 其三 阳春台
515038,涵碧亭八咏 其三 潮阁晨钟
1106427,吕待制所居八咏 其三 缓步
583818,追和野亭八咏 其三 野堂
1219824,越上宝林寺八咏 其三 灵鳗井
642899,海昌八咏 其三 紫峡秋云
643877,宝林八咏 其三 罗汉泉
701699,追和野亭八咏 其三 野堂
637411,凤庄八咏 其三 翠微深处
436353,蒲州八咏 其三 舜殿薰风
955079,芦江八咏 其三 前野耕云
494792,金陵后八咏 其三
1234976,香奁八咏 其三 月奁匀面
509059,朱挥使昆仲南园八咏 其三 钓鱼矶
1222988,信州招真观二十八咏 其三 玉帘泉
478251,八咏 其三 田家
646098,靖安八咏 其三 沪渎垒
1200294,次韵鉴中八咏 其三 崇山
982178,泉州贡院举梁八咏 其三
923554,和毛君州宅八咏 其三 方沼亭
606250,郊居八咏 其三 酿秫斋
661673,墓田八咏 其三 表柱秋风
772188,南征八咏 其三 一战获胜，进攻葭投村，破之
1219928,北山别业三十八咏 其三十四 空翠堂
635576,新晴八咏 其三 蛙鼓
1102042,和何逢原南山八咏 其三 涌泉庵
1074060,张子为园林八咏 其三 照艳
546093,题李惟寅山房三十八咏 其三十 草玄居
1220572,天台玉汉桥道院八咏 其三 十二区
546100,题李惟寅山房三十八咏 其三十七 延春亭
826935,卜算子·咏荷敩白石梅花八咏 其三
554346,北京八咏 其三 太液晴波
562309,拟香奁八咏 其三 花尘春迹
1248828,香奁八咏 其三 玉颊啼痕
436160,花木八咏 其三 荷叶露
544187,和赵相国怀山八咏 其三 二初牧侣
546096,题李惟寅山房三十八咏 其三十三 如如境
1219641,静安八咏 其三 虾子禅
1221641,香奁八咏 其三 金盆沐发
546097,题李惟寅山房三十八咏 其三十四 滋兰室
437195,河中八咏 其三 鹳鹊楼
611701,悲秋十八咏 其三 秋枫
1229761,题师岩卿蒲中八咏 其三 舜殿薰风
652959,题沈克全鹤沙八咏 其三 潮音晚钟
487701,壶庄八咏 其三 翠壶倒枕
570273,追补姚元白市隐园十八咏 其三 中林堂
494784,金陵八咏 其三
652845,题宝积寺八咏 其三 青莲峰
435541,平水八咏 其三 平湖飞絮
546095,题李惟寅山房三十八咏 其三十二 澹然阁
506620,北京八咏 其三 太液晴波
531457,太史萧宗乐半间园八咏 其三 交翠庭
1219925,北山别业三十八咏 其三十一 云山不碍楼
861268,吕待制所居八咏 其三 缓步
636844,庆云八咏 其三 菩提花雨
1219897,北山别业三十八咏 其三 碧落洞
1219926,北山别业三十八咏 其三十二 野芳园
1077807,梁溪八咏 其三 文会堂
1187937,山居八咏 其三
553729,北京八咏 其三 琼岛春云
1039228,阅古堂八咏 其三 垂柳
891946,和延州经略庞龙图八咏 其三 延利渠
1206369,一半儿 拟美人八咏 其三
879740,破山八咏 其三 救虎阁
839370,游虞山八咏 其三 齐女墓
546099,题李惟寅山房三十八咏 其三十六 留客处
1070423,观老杜久客一篇其言有感于吾心者因为八咏 其三 衰颜聊自哂
1219930,北山别业三十八咏 其三十六 山园
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
1232292,隐趣园八咏 其三 蜀锦屏
632928,重和堡中八咏 其三 石人
978580,中岩十八咏 其三 唤鱼潭
546094,题李惟寅山房三十八咏 其三十一 梅花亭
1232623,静安八咏 其三 虾子禅
636860,双照八咏 其三 白板邀凉
505367,涂阳八咏 其三 萧寺晓钟
1219932,北山别业三十八咏 其三十八 鹿皮子墓
506269,盘谷八咏 其三 北坞松涛
913877,题赵昌父山居八咏 其三 苔竹轩
610434,小漆园八咏 其三 古柏
546098,题李惟寅山房三十八咏 其三十五 绿雨楼
966571,江夏八咏 其三 祖贯墓铭
587941,初访中洞山八咏 其三
830612,卜算子·忆菊，效白石道人梅花八咏 其三
564004,东园八咏 其三 吸月亭
861304,张德夫园亭八咏 其三 玉椽
585624,次韵姚泽山大巡罗浮八咏 其三 黄龙洞
436115,花木八咏 其三 荷叶露
1219931,北山别业三十八咏 其三十七 壶天
632208,和戴子堡中八咏 其三 石人
1083105,游春八咏 其三 娇莺唤友
1234987,香奁八咏 其三 玉颊啼痕
1219608,师子林八咏 其三 飞虹桥
546101,题李惟寅山房三十八咏 其三十八 沙上晚泊即事
541719,浮光八咏 其三 春申宅
661540,西园八咏 其三 松苍轩
677224,和憨山师菩提庵八咏 其三
1083720,次韵张汉卿梦庵十八咏 其三 妙用寮
868996,芹溪八咏 其三 芦峰夕照
635568,韦溪八咏 其三 月衣朝梵
588162,环谷八咏 其三 河泉诗社
1004858,和许宰寓武邑赓杨丞靖安八咏 其三
1040306,杭州八咏 其三 清暑堂
554220,胡学士山居八咏 其三 沧江烟雨
960939,先贤八咏 其三 靖节采菊
551983,涌泉寺八咏 其三 象坞云深
1240972,和沈休文双溪八咏 其三
1219927,北山别业三十八咏 其三十三 兰池
937554,嘉禾八咏 其三 金鱼池
976245,续八咏 其三 千年增旧观
924781,和鲜于子骏益昌官舍八咏 其三 柏轩
