585099,丁卯除夕二首 其二
1242313,江城梅花引 其一 己卯除夕
471058,己卯除夕和牧斋韵 其一
1252506,江城梅花引 己卯除夕
603006,癸卯除夕
737163,己卯除夕次悔余同年韵
406737,己卯除夕值庚辰立春后三日北碚晓发四之二 其二
384381,乙卯除夕·糕果登盘酒荐椒
406736,己卯除夕值庚辰立春后三日北碚晓发四之二 其一
668784,乙卯除夕
820446,祝英台近    乙卯除夕
474861,癸卯除夕直北曹作
308570,水龙吟·丁卯除夕
44129,己卯除夕
970249,癸卯除夕客中
693279,丁卯除夕二首
970881,丁卯除夕寓泸南独坐舟中有感去岁此夕
304611,祝英台近·乙卯除夕
674598,丁卯除夕与林衡玉守岁
471059,己卯除夕和牧斋韵 其一 守岁正当宵秉烛，徂春犹爱陆居船
668114,乙卯除夕
343802,辛卯除夕·物役终年苦未齐
575535,己卯除夕督兵次建昌，候援辽左
362763,辛卯除夕·倏忽流光吹剑过
311566,鹧鸪天·癸卯除夕
531121,辛卯除夕饮潘郎金斗歌
384777,乙卯除夕·灯前岁酒笑相酬
406519,己卯除夕
1249132,次韵癸卯除夕
157418,癸卯除夕客中
95176,丁卯除夕寓泸南独坐舟中有感去岁此夕
368837,声声慢·己卯除夕
281519,己卯除夕值庚辰立春后三日北碚晓发
832374,水龙吟 丁卯除夕
630888,辛卯除夕
56657,癸卯除夕直北曹作
416590,鹧鸪天  癸卯除夕
843378,乙卯除夕
253656,辛卯除夕天竺道中作
49643,己卯除夕和牧斋韵
768563,酹江月 乙卯除夕，宿顿丘杨葵斋署中，同钱道耕夜话
432692,己卯除夕值庚辰立春后三日北碚晓发四之二
585098,丁卯除夕二首 其一
462360,辛卯除夕天竺道中作
632728,丙申除夕和栖贤辛卯除夕韵
798969,声声慢 己卯除夕
