971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
1088083,奉答择之四诗意到即书不及次韵 其二
1080216,寄临川亲旧十首意到辄书不复次序 其八
1080209,寄临川亲旧十首意到辄书不复次序 其一
1080213,寄临川亲旧十首意到辄书不复次序 其五
1080210,寄临川亲旧十首意到辄书不复次序 其二
1124044,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首
1088082,奉答择之四诗意到即书不及次韵 其一
328944,寄临川亲旧十首意到辄书不复次序
370100,南庵听琴·霜晴随意到南庵
1109989,寄临川亲旧十首意到辄书不复次序
1088084,奉答择之四诗意到即书不及次韵 其三
809030,观苗无意到潭柘咏时景
1080217,寄临川亲旧十首意到辄书不复次序 其九
210636,留客迟·意到景自到
1080214,寄临川亲旧十首意到辄书不复次序 其六
971676,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其三
1088085,奉答择之四诗意到即书不及次韵 其四
141115,鸥渚偶成·昼阴无意到湖亭
971677,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其二
1080212,寄临川亲旧十首意到辄书不复次序 其四
971675,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其四
1080215,寄临川亲旧十首意到辄书不复次序 其七
326791,奉答择之四诗意到即书不及次韵
1080211,寄临川亲旧十首意到辄书不复次序 其三
335256,新城道中·马蹄随意到
341682,情话斋·意到非饶舌
1110971,奉答择之四诗意到即书不及次韵
1080218,寄临川亲旧十首意到辄书不复次序 其十
971678,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其一
