94605,东园看梅·仰树看花不见梅
1036842,与山庄子仁侄东园看梅四首 其四
915062,与山庄子仁侄东园看梅四首 其三
1036881,上元前一日游东园看梅三首 其一
714884,蔡玑先铉升携过东园看菊作 其二
674832,三月二十五日懋鲁携酒东园看花
1036882,上元前一日游东园看梅三首 其二
387724,浣溪纱·三月十五夜东园看月，是日清明
1115756,与山庄子仁侄东园看梅四首
911943,与山庄子仁侄东园看梅四首 其一
911944,与山庄子仁侄东园看梅四首 其二
643811,约友东园看花
915059,上元前一日游东园看红梅三首 其一
94606,东园看梅·梅花不是雪家仙
911923,上元前一日游东园看红梅三首 其三
721689,蔡玑先铉升携过东园看菊作
714883,蔡玑先铉升携过东园看菊作 其一
1115313,上元前一日游东园看红梅三首
1115810,上元前一日游东园看梅三首
94604,东园看梅·手种江梅五百窠
1036883,上元前一日游东园看梅三首 其三
915058,上元前一日游东园看红梅三首 其二
833480,浣溪纱 三月十五夜东园看月，是日清明
1092822,周景瑜置酒东园看海棠分韵得上字
