904369,罗真人祠诗二首 其一
525771,高司寇盘谷宗祠诗 其一
359742,陈后山祠·诗到穷愁合闭门
802002,读文信国题颜鲁公祠诗碑
501668,圆山康仙祠诗奉次徐梅所知司韵
588284,忠烈陶氏先祠诗 其四
338204,洛翘以致祭白云祠诗见示用均复之
1060833,和祗谒真祠诗
354105,越州孝女朱娥祠诗
509254,题徐高士祠诗 其一
584899,和黄芳景贤祠诗韵
688798,淮渎祠诗
525772,高司寇盘谷宗祠诗 其二
563106,葛赠公专祠诗 其二
212568,赵延俊毁淫祠诗以美之
654662,淮渎祠诗 其一
690184,三忠祠诗次韵淮阴方太守 诸葛武侯
574088,两过德州未谒董子祠诗以志过
739299,济宁南池杜工部新祠诗为沈椒园同年作
509256,题徐高士祠诗 其三
622103,杨承之以谒虔州王文成祠诗见示用韵
884385,三衢胡定悯祠诗
104116,和永叔晋祠诗
462758,壬申春日至黄陂观杜鹃，雨细人稠花容失色，因戏剥唐人刘商题黄陂夫人祠诗
1084947,会稽三贤祠诗 吴先生祠
477669,三忠祠诗次韵淮阴方太守 其一 诸葛武侯
1198123,使者为妖祠诗诗
620882,奉题忠孝祠诗
526478,三忠祠诗次韵淮阴方太守 其二 岳武穆王
1233863,谒李忠简公祠诗
1084949,会稽三贤祠诗 悯孝庙
654663,淮渎祠诗 其二
992415,和永叔晋祠诗
1066289,越州孝女朱娥祠诗
192334,罗真人祠诗·龙舟万骑入川来
525773,高司寇盘谷宗祠诗 其三
685124,忠烈陶氏先祠诗
563105,葛赠公专祠诗 其一
703997,题徐高士祠诗
866153,赵廷俊毁淫祠诗以美之
526479,三忠祠诗次韵淮阴方太守 其三 文丞相
666979,夜饮董参戎蕨冈寓舍读壁閒过伏波祠诗有感
1084948,会稽三贤祠诗 旌忠庙
192268,罗真人祠诗·老木深龛阅岁年
702841,葛赠公专祠诗
588282,忠烈陶氏先祠诗 其二
1113780,罗真人祠诗二首
787567,洛翘以致祭白云祠诗见示用均复之
588283,忠烈陶氏先祠诗 其三
509255,题徐高士祠诗 其二
510542,罗服周呈所作丁知县祠诗因忆旧腊寄示菊花诸诗比今为又长一格赏之以诗
700564,高司寇盘谷宗祠诗
783954,和镇国公宗室晋戬斋姜女祠诗一首
904368,罗真人祠诗二首 其二
208677,三衢胡定愍祠诗
509257,题徐高士祠诗 其四
588281,忠烈陶氏先祠诗 其一
751472,重修赵清献公祠诗以落成
