672368,题秋雁图
453439,题许栋芦雁图二首 其二
942853,题因师百雁图二首 其一
416277,浣溪沙 黄瘿瓢《芦雁图》
740136,大热中题宋人雪芦宿雁图
509172,题致政张起韶太守双雁图
1227423,四雁图 其三
645285,题芦雁图 其二
1248863,秋雁图
1227533,群雁图
1063943,汪履道家观雪雁图
778170,甘州遍·又题秋林候雁图
1139156,题百雁图
1227424,四雁图 其四
120522,百雁图·蓼滩芦渚好徜徉
649277,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其二
256829,秋江断雁图
649279,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其四
1215365,题雁图为李元中赋
649276,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其一
1229599,题飞鸣宿食雁图
58345,宿雁图·理卷霜毛宿晚汀
489858,题金人张圭芦雁图
313055,西江月·自绘江村闻雁图并题
271356,浣溪沙·黄瘿瓢《芦雁图》
577802,题雁图四首 其二 鸣
1110641,观张上达家惠崇芦雁图二首
1235386,四雁图
619768,芦雁图 其二
1063614,汪履道家观所蓄烟雨芦雁图
211788,雁图·万里晴沙夕照西
1083287,观张上达家惠崇芦雁图二首 其一
1227421,四雁图 其一
1095825,老融放耕图皇甫都护雁图二绝 其二
115037,题晁以道雪雁图
1141794,题郑子实所藏燕穆之龙图山水及牛戬雁图 其一
1242102,题飞鸣宿食百雁图
485778,自题芦洲聚雁图（有序）
566657,王鹅亭雁图
1249070,题崔白百雁图
1241564,为丘彦良题牧溪和尚千雁图
649278,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其三
698739,题元臣王熙端本堂所临宣和雪天芦雁图
962174,雁图
1244110,题周惟中所藏落雁图
403715,题春宵闻雁图
480384,宿雁图
66439,自题芦洲聚雁图
704144,题芦雁图
47420,为王辅卿郎中题雪滩寒雁图
1141304,百雁图
1144701,题郑子实所藏燕穆之龙图山水及牛戬雁图
823841,疏影 题伯沆师孤雁图
120518,题因师百雁图
1208331,题稚川芦雁图
645284,题芦雁图 其一
1227422,四雁图 其二
1215276,题花宿雁图二首 其一
579134,冯甥雁图 其二
64143,题芦雁图
579133,冯甥雁图 其一
534658,题彭氏百雁图
944264,题长沙新到雁图
326234,观张上达家惠崇芦雁图
1241552,为王辅卿郎中题雪滩寒雁图
507324,题元臣王熙端本堂所临宣和雪天芦雁图 其一
50528,题一雁图
507325,题元臣王熙端本堂所临宣和雪天芦雁图 其二
42977,作家书竟题范龙仙书斋壁上芦雁图
1215277,题花宿雁图二首 其二
692276,右梅竹翠鸟题弼侄飞鸣宿食四雁图
678614,题五雁图
453438,题许栋芦雁图二首 其一
370710,甘州遍·又题秋林候雁图
1129547,老融放耕图皇甫都护雁图二绝
503204,书王孙射雁图
504579,百雁图
381937,题郑子实所藏燕穆之龙图山水及牛戬雁图
1215809,题王元善赴北清江新雁图
645706,题一雁图
577804,题雁图四首 其四 食
578688,题平沙落雁图
209324,题王书史百雁图
684567,冯甥雁图
1221715,赵大年芦雁图
561917,槜李郭宗夏兄弟五人友爱尤笃后值兵变东西散处宗夏思之为作五雁图赋诗
619767,芦雁图 其一
1141795,题郑子实所藏燕穆之龙图山水及牛戬雁图 其二
232548,题归雁图·浙水平天净如扫
232105,题张安国舍人平沙落雁图
516279,月雁图送韩廷宣兄南归
606206,四明毛生为余绘雁图四幅悬之壁间令人有沧洲之想
579135,冯甥雁图 其三
518397,题孤雁图
1119611,题因师百雁图二首
378509,谢人惠芦雁图
978213,题归雁图
492997,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十五 题江天雪雁图
1096397,书先天秀雁图
303774,疏影·题伯沆师孤雁图
1083288,观张上达家惠崇芦雁图二首 其二
1064998,谢人惠芦雁图
649026,题元端本堂所临宋徽宗芦雁图
577803,题雁图四首 其三 宿
120241,雁图·渺莽雪波烟渚
686847,芦雁图
969413,赋墨雁图分得宿雁
185426,题百雁图·青天一张纸
728507,贺新郎  作家书竟题范龙仙书斋壁上芦雁图
375227,老融放耕图皇甫都护雁图二绝
1223024,大年宿雁图
661725,初春题败荷鸿雁图
148200,赋墨雁图分得宿雁
1218374,百雁图
1235163,题花宿雁图二首
375751,书先天秀雁图
643104,题雁图
577801,题雁图四首 其一 飞
1211196,落雁图
942852,题因师百雁图二首 其二
466749,题许栋芦雁图二首
645859,题黄荃芦雁图
435376,秋江断雁图
1232610,题飞鸣宿食四雁图
518401,题太常寺丞吕仲善寄弟仲铉双雁图
578863,芦汀双雁图为增江黎先生题
899676,清平乐 其三 题平沙落雁图
1095824,老融放耕图皇甫都护雁图二绝 其一
567243,芦汀鸣雁图
995903,题晁以道雪雁图
554552,题故元端本堂殿臣王熙临宋徽宗雪雁图
195403,百雁图·近看分明远欲无
694167,题雁图四首 飞
403532,西江月 自绘江村闻雁图并题
917391,题张安国舍人平沙落雁图
491471,鸿雁来奉题张嗣宗雁图
1139517,题王书史百雁图
552468,长江落雁图
579136,冯甥雁图 其四
565117,题飞鸣宿食四雁图
379899,牛戬雁图·飞来两雁不成字
