509287,题寿星庆琴川松溪陈宗盛乃尊竹轩翁
679758,忆老母用松溪韵 其一
517571,送人隐松溪
1169799,宿成都松溪院
1101923,赠地理张松溪
1218520,送易直县尹兄赴松溪
899509,风入松 溪山堂竹别本作子昂竹石卷子
329289,重游松溪偶题八句示升卿
686711,赠王松溪四首
816388,鹊桥仙 送张松溪子袁浦
1000672,松溪
228152,袁松溪簿来承绝句以紫霞翁见号因自号为紫霞
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
65434,奉怀潘松溪先生
88879,新勋侄宰松溪
20252,再归松溪旧居宿西林
326161,将宿松溪罗汉舟小不果渡乃宿资寿
589624,佛子冈别松溪年兄程诗有佛子冈头之句赋此奉和
664037,送松溪司空致政东归
1095306,松溪
493708,题赠松溪
968894,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其二
766403,疏影 题张松溪泰初花影吹笙图
1093239,昌甫送松溪茶盖云得之晁丈
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
255121,荒街行作于松溪
556004,送程翰林松溪谪居朝阳四首 其一
685030,赠程松溪内翰
987563,松溪庙
746093,松溪堡
648487,钱舜举松溪待渡图为姜司谏题 其二
1217912,八月十四夜宿松溪山庄次韵
766504,齐天乐 其一 曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊，分韵得其字
402105,荒街行作于松溪
1083279,将宿松溪罗汉舟小不果渡乃宿资寿二首 其一
664397,赠王松溪四首 其四
564898,送浦畅斋赴松溪尹用曩岁赠韵二首 其一
646149,送僧之松溪寺
556007,送程翰林松溪谪居朝阳四首 其四
152115,杨文甫主簿顷惠佳篇今赴松溪次韵送别
1229961,岁旦后四日留别宗坛师松溪许君邹君心远五首 其四
664855,寓松溪寺联句
550843,送陈可栋还松溪
455658,题徐乐乐《松溪观流图》
938455,送吴松溪过淮
1205699,沁园春 赠郑松溪
504848,松溪渔隐
679759,忆老母用松溪韵 其二
588114,赠程松溪内翰 其一
72420,风入松·溪山如洗雨才乾
1221102,刘文质松溪小像
366004,齐天乐·曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊
692993,题松溪书屋四首
948666,杨文甫主簿顷惠佳篇今赴松溪次韵送别
487953,赠松溪昌明府
190183,泛松溪·浪激冰花潄大堤
272583,鹊桥仙·张松溪花影吹笙图
1184860,再归松溪旧居宿西林
60819,题松溪渔隐图
1083280,将宿松溪罗汉舟小不果渡乃宿资寿二首 其二
531275,奚柏轩李西崖许松溪三君子枉过张氏园
556005,送程翰林松溪谪居朝阳四首 其二
679282,题松溪书屋四首 其四
375147,松溪·翠盖童童胜碧油
968895,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其一
1235353,岁旦后四日留别宗坛师松溪许君邹君心远五首
679279,题松溪书屋四首 其一
366022,鹊桥仙·送张松溪子袁浦
585817,郁林守邝和仲乃元博宪副之犹子而吾友松溪程学士之徒也谬称予为师祖持松溪赠良守诗访天关予喜其贤而赓之云
