945963,和沈仲一北湖十咏 其七 迟客台
93629,十山歌呈太守胡平一·北门今早顿然清
945961,和沈仲一北湖十咏 其一 北湖
945961,和沈仲一北湖十咏 其一 北湖
632926,重和堡中八咏 其一 北山
945969,和沈仲一北湖十咏 其二 豫章阁
945970,和沈仲一北湖十咏 其五 穆波亭
1150676,丹元子步天歌 其一 北方七宿
1030297,满江红 其一 北岩寺饯别张子仪，醉归口占
326523,新冬·日一北而万物生
60504,留别子羽七绝句·一南一北似飘篷
763187,朝中措 其一 北园偶作
945962,和沈仲一北湖十咏 其三 仰止亭
442603,题黄秋权先生所作国画十幅 其一 《北国风光》
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
847536,绍兴祀岳镇海渎四十三首 其四十一 北渎位。
418403,梦江南 其一 北九水樵歌
1116589,次韵子由岐下诗，并引 其一 北亭
945967,和沈仲一北湖十咏 其九 楚颂亭
1144960,宋宗庙登歌八首 其一 北平府君歌
413789,己酉 其一 北线闻捷
427735,临江仙 中元前一日与周丰一北海纳凉，赋赠
920220,次韵子由岐下诗，并引 其一 北亭
314932,临江仙·中元前一日与周丰一北海纳凉
165374,水调歌头·真一北方气
1120060,和沈仲一北湖十咏 北湖
945968,和沈仲一北湖十咏 其六 粹白堂
1070373,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其一 北阙休上书
945966,和沈仲一北湖十咏 其八 萱竹堂
945964,和沈仲一北湖十咏 其十 宜雨亭
945965,和沈仲一北湖十咏 其四 药房
954723,寓京口四首答汤菊庄兼简分司郑料院 其一 北固亭口占
632206,和戴子堡中八咏 其一 北山
