1181542,奉和九月九日登慈恩寺浮图应制
1169553,奉和九月九日登慈恩寺浮图应制
926,奉和九日登慈恩寺浮图应制
700175,和师邵春日登慈恩寺镜光阁及归途即事
522006,和师邵春日登慈恩寺镜光阁及归途即事 其一
1192260,奉和九月九日登慈恩寺浮图应制
1183668,奉和九月九日登慈恩寺浮屠应制
1191445,奉和九月九日登慈恩寺浮图应制
689169,九日登慈恩寺閤三首
1161364,奉和九月九日登慈恩寺浮图应制
1167295,奉和九月九日登慈恩寺浮图应制
1152060,奉和九月九日登慈恩寺浮图应制
1126,奉和九月九日登慈恩寺浮图应制
528158,九日登慈恩寺閤三首 其二
1154279,奉和九月九日登慈恩寺浮图应制
1175256,奉和九月九日登慈恩寺浮图应制
528157,九日登慈恩寺閤三首 其一
522007,和师邵春日登慈恩寺镜光阁及归途即事 其二
1164423,奉和九月九日登慈恩寺浮屠应制
522008,和师邵春日登慈恩寺镜光阁及归途即事 其三
1169271,奉和九月九日登慈恩寺浮图应制
1147966,奉和九月九日登慈恩寺浮图应制
26728,夏日登慈恩寺
1170129,奉和九日登慈恩寺浮图应制
870,奉和九月九日登慈恩寺浮屠应制
1167729,奉和九月九日登慈恩寺浮图应制
1161063,奉和九月九日登慈恩寺浮图应制
1169692,奉和九月九日登慈恩寺浮图应制
1177389,奉和九月九日登慈恩寺浮图应制
1166648,奉和九月九日登慈恩寺浮图应制
1166686,奉和九月九日登慈恩寺浮图应制
1188641,奉和九月九日登慈恩寺浮图应制
1159111,夏日登慈恩寺
1162024,奉和九月九日登慈恩寺浮图应制
1176028,奉和九月九日登慈恩寺浮图应制
528159,九日登慈恩寺閤三首 其三
1165004,奉和九月九日登慈恩寺浮屠应制
1187365,奉和九月九日登慈恩寺浮图应制
