921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
909930,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
355639,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠
1116702,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首
896204,予元祐六年六月罢著作佐郎除秘书丞是岁仲冬复除著作郎兼史院检讨复至旧局题屏
347813,元祐六年秋夜泊震泽时涨潦未尽牵道断毁仍阻风
921838,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其三
1058407,元祐六年秋夜泊震泽时涨潦未尽牵道断毁仍阻风
101209,元祐六年六月自杭州召还汶公馆我于东堂阅旧
921837,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其二
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
909931,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
