426193,赋谢杨老吟台再度赠诗送别
272304,九月十一日与杨老同舟归乡
272265,答谢杨老和诗谨以怀仰
266962,赋谢杨老吟台再度赠诗送别
426202,承杨老、吕老过访，即就溪边纳凉口占相酬二首 其二
547904,寿太宰二山杨老先生奉诏存问二首 其二
748797,杨老驿
426085,九月十一日与杨老同舟归乡
431585,承杨老、吕老过访，即就溪边纳凉口占相酬二首
1158586,寻龙井杨老
266964,寿杨老民任先生八十
426241,寿杨老民任先生八十 其二
267003,承杨老、吕老过访，即就溪边纳凉口占相酬
1133471,赠溧水杨老
167346,赠溧水杨老
383762,寿太宰二山杨老先生奉诏存问
426242,寿杨老民任先生八十 其三
266965,寿杨老民·肝胆相期许
426240,寿杨老民任先生八十 其一
426201,承杨老、吕老过访，即就溪边纳凉口占相酬二首 其一
431566,寿杨老民任先生八十
426083,答谢杨老和诗谨以怀仰
682209,寿太宰二山杨老先生奉诏存问二首
246656,杂咏四绝·四月垂杨老暮烟
547903,寿太宰二山杨老先生奉诏存问二首 其一
4257,寻龙井杨老
532331,钝斋杨老先生八十初度外孙张大章友人也持此为寿某敬为题数句共致庆祝之意云
675673,过杨老哨有感
266966,寿杨老民·岭上梅初发
637177,正月十三日自清平至杨老堡午酌观音堂东翠渠
