691506,和陶诗 杂诗十二首 其一
1224410,上京道中杂诗十二首 其一 发大都
765219,续李舒园元沪读郁离子诗十二首 其一
421763,城南杂诗十二首 其一
409652,自寿诗十二首 其一
611761,游衡山诗十二首 其一
1244988,和李长吉马诗十二首 其一
1040944,咏古诗十二首 其一
508402,和陶诗 杂诗十二首 其一
1151574,惆怅诗十二首 其一
1152926,拟古诗十二首 其一
577021,长安杂诗十二首 其一
611735,和米君梦秋柳诗十二首 其一
1026879,游龙门诗十二首 其一 宝应寺
611773,游华山诗十二首 其一
658547,壬子校文南畿得诗十二首 其一 杨柳青舟中见月
668561,游西山诗十二首 其一 早出阜城马上作
651960,沅州杂诗十二首 其一
785796,新嘉坡杂诗十二首 其一
983575,临安邸中即事且谢诚斋惠诗十二首 其一
421830,圆山杂诗十二首 其一
1088290,云谷杂诗十二首 其一 登山
1197151,杂诗十二首 其一
785325,己卯冬雪夜怀人诗十二首 其一 符象芝
611723,和吴允兆秋草诗十二首 其一
631029,丹霞诗十二首 其一 初入丹霞
