1210548,吴兴道中四首 其一
1160777,绍兴道会
507290,登吴兴道场山
1075445,九江王兴道早岁休官作易安奚疑二室要余作诗 其一
1053239,吴兴道中寄子瞻
661467,吴兴道中有怀汝其通曹颙若
23684,新兴道中
83058,夜寒遣兴·道人颓然寄北窗
982613,吴兴道中
107530,饮兴道观有感
236458,泰兴道本上人少时颇留意诗律已而遍历诸方卒
736991,宜兴道中
100828,归宜兴·道人劝饮鸡苏水
54305,纪兴·道人赢得半生闲
722990,游始兴道馆诗
743394,定兴道中遇张叔举翎检讨同年典试陕西回京
535417,义兴道中
637675,定兴道中同左时翊大参联句
882051,春日西兴道中 其五
1126715,嘉兴道间二首
611434,永兴道中人家
1075548,吴兴道中过落石祠庙貌甚严榜云唐李英公庙
206719,送钱中舍移任洋州兴道县兼呈知郡李屯田
521598,嘉兴道中怀昨游有作先寄文瑞仍约访宗孝御史
293468,定兴道中七夕同潘郑盦作
1162662,新兴道中
756371,嘉兴道中
379934,宜兴道中·鸡犬如同社
818931,嘉兴道中
725214,迎柳吴兴道中诗
514034,游问政山至兴道观
186647,西兴道中·江梅已过杏花初
131547,嘉兴道中·此来知几番
1110128,西兴道中二首
1072380,宜兴道中
994583,嘉兴道间二首 其一
1135075,饮兴道观有感五首 其五
1120682,九江王兴道早岁休官作易安奚疑二室要余作诗
1135076,饮兴道观有感五首 其四
745142,吴兴道中
299386,山中漫兴·道人忘采药
1236028,吴兴道中四首
113075,题兴道院蓝光轩
1210549,吴兴道中四首 其二
369736,泰兴道中·县郭连青竹
1128653,西兴道中二首
196351,西兴道中·凫鹜迎船似有情
1143848,饮兴道观有感五首
241193,斋居杂兴·道理须从妙处寻
1219148,吴兴道场山
1136067,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留宿怆然有感
1052735,永兴道中有感
882047,西兴道中二首 其二
190083,吴兴道中·僶俛荜门下
1210551,吴兴道中四首 其四
149734,吴兴道中
140435,杂兴·道德酿缙绅
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
1018395,绍兴道中
186646,西兴道中·短短菰蒲绿未齐
999322,点检朝陵内人顿递至西兴道中纪事
768929,嘉兴道中
186644,西兴道中·岸容山意两溶溶
323571,瑞昌永兴道中作
529200,和徐鹤溪宜兴道中喜雨韵
38866,绍兴道会
867471,惜黄花 九月七日定兴道中
900257,春日西兴道中 其四
740695,宜兴道中
155181,点检朝陵内人顿递至西兴道中纪事
945482,嘉兴道中
1071815,泰兴道中
116823,赴宣城守吴兴道中
231199,西兴道间·此心只欲与民安
993453,吴兴道中
71289,西江月·山后重兴道院
338185,嘉兴道中·一路烽烟惨
176973,西兴道中·狂走断贻猿鹤笑
219572,卢滩杂兴·道眼昭昭洞九流
1007001,西兴道中二首 其一
1035633,送钱中舍移任洋州兴道县兼呈知郡李屯田
403976,金缕曲·梓翁陈从周郁文先生，八岁失怙，今春返祖籍绍兴道墟社甫故里，获其尊人《清荣公哀启》残册。珍同家乘，加以装帧后，由令亲蒋雨田先生为作长跋，属不才题咏，感赋此阕
572156,嘉兴道上过古寺
635150,乞食新兴道中
1242356,疏帘淡月 和黄伯成吴兴道中韵
735683,始兴道中
549879,吴兴道中
176972,西兴道中·无马可租冲晓去
949931,雨中花令 吴兴道中，颇厌行役，作此曲寄武林交旧
1113188,春日西兴道中
336549,九江王兴道早岁休官作易安奚疑二室要余作诗
942109,西兴道间
186645,西兴道中·一川晓色鹭分去
900258,春日西兴道中 其一
882048,西兴道中二首 其一
1135078,饮兴道观有感五首 其二
612119,永兴道中遇雨赋寄李果卿明府
294467,遣兴·道丧向千载
780195,玉楼春 定兴道中
98550,宜兴道中望铜官山怀孙子进昆仲近见子肃于建
489464,茅经历之嘉兴道过野寓因赠
1245331,定兴道中
354815,永兴道中有感
1085538,瑞昌永兴道中作
1007515,西兴道中二首 其二
186643,春日西兴道中
106993,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留
287360,嘉兴道中·渐见平芜澹日收
1141905,宜兴道中
538629,访子与长兴道中
509093,六月十三日德兴道中苦热小憩林下偶成
730161,定兴道中七夕同潘郑盦作
1210550,吴兴道中四首 其三
882054,春日西兴道中 其三
595867,晋兴道中
1075446,九江王兴道早岁休官作易安奚疑二室要余作诗 其二
1135077,饮兴道观有感五首 其三
1242840,荆溪渔者，为义兴道士赋
840795,泰兴道中
363424,宜兴道中·客怀无事只增愁
81386,龟堂杂兴·道妙从来亦麤闻
869035,题兴道院蓝光轩
1191811,宿吴兴道中苕村
20838,宿吴兴道中苕村
57307,隋堤柳·兴道里前杨柳新
1246771,长相思　 嘉兴道中
168574,嘉兴道间
572157,嘉兴道中
131027,杂兴·道路尘方暗
208433,绍兴道中·古岸侵烟出
897161,赴宣城守吴兴道中
848282,龙兴道中
882143,春日西兴道中 其二
972879,宜兴道中望铜官山怀孙子进昆仲近见子肃于建业子仪久不通问
1135079,饮兴道观有感五首 其一
41423,游始兴道馆诗
994530,嘉兴道间二首 其二
196352,西兴道中·桑麻张王不知春
237822,龙兴道中·涧道垂黄花
