79277,杂书·世味渐阑如嚼蜡
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
90260,再和·世味浇漓酒趣深
300849,世味·醒时何计了悲欢
340732,绝句诗·世味著人浓似酒
326615,有诗次韵·世味今如许
132554,送查仲文·世味元无著
218037,盐梅·世味明知可口难
127170,山居杂诗·小隐世味薄
338685,蝶恋花·世味炎凉参已透
188906,赠谢彦翔·我本世味薄
72973,独坐·世味老来淡
1010022,世味
354920,至乐堂·世味中人醉不醒
145297,世味·世味从前已备尝
145297,世味·世味从前已备尝
116665,厄台寺·世味嗟予淡莫加
338041,世味·世味更尝百念轻
338041,世味·世味更尝百念轻
137455,次韵再作·吾年向世味薄
1099628,世味
414592,世味
273797,鹧鸪天·世味都从冷宦收
322011,题康王观·趣在烟霞世味轻
164354,和褚肥丞韵·世味宁如道味浓
74167,幽居·投老安闲世味疏
282810,辛亥春节·世味饱尝应喜淡
329144,游山·世味日可厌
304028,岁暮·世味残生尽
295349,南归杂感·浪迹频年世味谙
353561,秋日郊居·涉世味何疏
236092,澹轩·穷耽世味不期骄
296689,咏梅·淡尝世味与人殊
273234,竹枝词·世味珠娘不自谙
241556,遣兴·世味只如许
368075,读邸报·世味刀头蜜
