118905,横湖·湖里种荷花
1209158,舟中荷花（汪即之种荷小瓦盆中花盛开载于舟面回是夕叔载同宿舟中赋诗就次韵）
33535,东西行·种荷玉盆里
1157478,草堂前新开一池养鱼种荷日有幽趣
353668,凿池添种荷花
117699,横桥·湖里种荷花
1089798,凿池添种荷花
17496,草堂前新开一池养鱼种荷日有幽趣
325105,祠中种荷两盆，六月不花七夕始茁一箭
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
116168,鱼虾·一尺盆池数种荷
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
790894,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其一
