222541,自吴中归过钓台
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
597602,秋日卧痾京邸与王郑二司徒论书时二君相继自吴中至
545084,乡人有自吴中来者谈昙阳仙师坐化事奇甚信笔奉寄王长公元美
286487,喜祝豫堂来自吴中因以留别
594301,邵长孺自吴门过别因寄无过虞仲
621997,自吴城至马当湖江八景 其一 珠矶　出吴城三十里
523611,喜程生自吴中回致五岳黄山人音问二首 其一
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
196184,伯氏自吴门来辇下再宿即别
676604,蔡九逵文徵仲王履约汤子重王履吉诸知己自吴来访欢数日别去怅然增怀赋此奉寄
523612,喜程生自吴中回致五岳黄山人音问二首 其二
685541,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋
33477,春日自吴门之阳羡道中书事
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
1079278,伯恭侍郎自吴门谢事有诗和者无虑百馀人矣且命属和不可辞次韵
570206,僧明智自吴明卿所来将谒海东补陀大士赠之得二首 其一
493980,自吴城至马当湖江八景 其三 瀑布　在匡庐
616049,陈明卿自吴门见访诗以别之
713220,石鉴上人请华首塔铭还自吴中赋此寄之
470700,自吴门登舟武林二首 其二
845284,洞仙歌 淇泉姬人归自吴中，君适有北山之役，赋此调之
748543,庚戌九月自吴返越嘉禾道中 其三
742352,春暮自吴门至松江 其一
746198,门人蒋纯甫自吴淞来访诗以慰之
711273,寄梁子素自吴中归
807565,龙山会  暮秋蘧庵先生自吴中归词以讯之
748541,庚戌九月自吴返越嘉禾道中 其一
784570,喜祝豫堂来自吴中因以留别 其一
351519,伯恭侍郎自吴门谢事有诗和者无虑百馀人矣且命属和不可辞次韵
62848,自吴门登舟武林·碧水照多思
47041,白頠词·白頠出自吴女工
659120,林见素自吴过二泉二泉有作次其韵 其二
699665,自吴城至马当湖江八景 珠矶　出吴城三十里
546455,客有至自吴门者传周公瑕媵人将就馆喜而为诗询之
1228073,寄劳于彦明自吴归
622003,自吴城至马当湖江八景 其八 马当山　在小姑下二十里
622000,自吴城至马当湖江八景 其五 大姑山　俗云大姑鞋在湖口上三十里
833626,洞仙歌 其一 淇泉姬人归自吴中，君适有北山之役，赋此调之
938950,自吴中归过钓台
813613,喜祝豫堂来自吴中因以留别
