917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
171679,青房并蒂莲·醉凝眸
845290,昼锦堂 咏并蒂榴花四首
430264,三姝媚    和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
377342,青房并蒂莲·送别宗载之
309566,生查子·横塘并蒂花
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
608997,又赋得并蒂花送李进士归娶
152373,三月三日适值清明会客江楼共观并蒂魏紫偶成
776678,并蒂莲 其二
949159,青房并蒂莲 维扬怀古
322427,天仙子·兰开有作并蒂者，喜填
629036,并蒂兰为梁幼宁先生赋
339187,立夏摘并蒂玉蝶梅子
685279,咏并蒂莲三首
238956,西江月·几见芙蓉并蒂
837538,祝英台近·题程郎艳秋并蒂芙蓉卷子，彡道人为其新婚作也
976605,宣赐翠芳亭双头并蒂牡丹仍令赋诗
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
286910,祝英台近·题程郎艳秋并蒂芙蓉卷子，彡道人为其新婚作也
627622,并蒂莲
841832,并蒂白牡丹和陈中权
702389,并蒂莲和青溪学士韵四首
61949,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体
797391,浣溪沙 并蒂莲
594739,华玉馆并蒂兰花
272595,浣溪沙·修到今生并蒂莲
1071255,滁州希真堂并蒂菊
722361,从弟某折并蒂石榴花簪予冠侧请作诗
312388,浣溪沙·并蒂莲
338797,并蒂莲·平明信步绕芳塘
290042,浣溪沙·为人题并蒂白莲画册
766230,双头莲 并蒂白莲
1072299,次韵沈次律家并蒂芍药一首
587117,菊花紫色者俗号紫袍一奇也折小枝复栽即活二奇也腊月有花三奇也二花并蒂四奇也偶阅之有感漫赋一律录上一笑
829847,浣溪沙 为人题并蒂白莲画册
673071,和吴宗伯并蒂瓜韵
640755,并蒂二色菊
948135,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其一
816605,梁璧园兄弟五橘并蒂图
269879,青房并蒂莲·次王碧山韵
251698,浣溪沙·也向娑婆并蒂开
225716,宣赐翠芳亭双头并蒂牡丹仍令赋诗
835028,殢人娇 题并蒂芙蓉卷子
658420,咏并蒂莲三首 其二
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
283343,并蒂芙蓉·本意，赠玉霜
713242,湛用喈折并蒂兰一枝见贻予既拓落于时兼有悼亡之戚空斋嘿对触兴为诗
636447,咏隐泉新院并蒂莲花
718512,从弟某折并蒂石榴花簪予冠侧请作诗 其二
603045,闰九日同欧黄伦苏十六词客雅集伯舆嘉树园赋得并蒂芙蓉兼赠苏文士廷魁得台字
514635,并蒂莲和青溪学士韵四首 其二
658421,咏并蒂莲三首 其三
514636,并蒂莲和青溪学士韵四首 其三
1126950,王立之以小诗送并蒂牡丹戏答二首
418335,青房并蒂莲·甲子夏日偕依隐毣弟登劳山绝顶巨峰
331411,双莲阁·并蒂芙蓉出绿波
357012,秋柳韵·年年并蒂舞红衣
778120,虞美人·咏并蒂兰
834434,并蒂芙蓉 本意，赠玉霜
823535,并蒂芙蓉 次晁次膺韵
224898,并蒂芙蓉·太液波澄
802472,梁璧园兄弟五橘并蒂图 其二
451941,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
995373,王立之以小诗送并蒂牡丹戏答二首 其二
250278,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
779963,一丛花 并蒂莲
310611,鸳鸯梅·灯花并蒂出银缸
606884,飞云洞兰有并蒂之瑞各赋一章
338776,虞美人·咏并蒂兰
342349,咏俞虹摅园亭并蒂牡丹
332061,一丛花·并蒂莲
294658,并蒂白牡丹和陈中权
771657,青房并蒂莲·花朝是日为亡室顾恭人逝日，二十一年前事，黯然销魂者，固有甚于别也
779402,并蒂芙蓉 题蒋南沙相国画并蒂莲花
779402,并蒂芙蓉 题蒋南沙相国画并蒂莲花
531081,安公石馆赏并蒂莲得井字
652222,次张都宪并蒂莲韵
658419,咏并蒂莲三首 其一
802471,梁璧园兄弟五橘并蒂图 其一
588241,伦樾溪宅咏并蒂兰
755778,并蒂莲
992208,李士元学士守临邛日有谷一茎九穟者数本芝数本莲花连叶并蒂者各一本因赋之
347098,艳秋新婚并画并蒂莲花并题
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
710771,并蒂莲为何夫子赋
860630,青房并蒂莲
387249,昼锦堂·咏并蒂榴花
634385,并蒂兰
449122,青房并蒂莲
1120372,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋
567701,方氏子园并蒂王瓜四予顷亦稍圃
795761,满江红 咏并蒂虞美人
363530,次韵沈次律家并蒂芍药
305829,三姝媚·和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
794594,天仙子 兰开有作并蒂者，喜填
344760,并蒂兰用韵
338991,并蒂莲·两两芙蓉媚晚晴
776968,并蒂兰
484081,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体呈
269388,南乡子·周紫宜画并蒂莲
514634,并蒂莲和青溪学士韵四首 其一
301108,并蒂莲·青天双华削初成
764773,一丛花  并蒂莲
714696,并蒂莲为桂平陆明府赋
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
287259,花犯·为冯淑莹题并蒂莲图册
627621,并蒂菊
343719,并蒂菊花为七弟正仲赋
823737,青玉案 并蒂兰
235725,青玉案·芝房并蒂空称瑞
837432,苏君亦可庭莲开并蒂摄图索题漫笔赠之
718511,从弟某折并蒂石榴花簪予冠侧请作诗 其一
562707,题昌文学并蒂茉丽花
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
823395,南乡子 周紫宜画并蒂莲
833656,昼锦堂 咏并蒂榴花四首 其一
588042,同李三洲江虚谷吴少岩刘素予何古林咏并蒂莲
224899,鹧鸪天·并蒂芙蓉本自双
514637,并蒂莲和青溪学士韵四首 其四
761433,青房并蒂莲  送别宗载之
980750,并蒂芙蓉
1219733,并蒂兰
114014,王立之以小诗送并蒂牡丹戏答
233426,西江月·连理枝头并蒂
270075,青玉案·并蒂兰
338993,并蒂兰·入谷鸣琴漫自伤
359794,二乔·姊妹花开并蒂妍
770687,艳秋新婚并画并蒂莲花并题
521401,并蒂瓜榴为钱世恒赋
349516,梁璧园兄弟五橘并蒂图
269877,并蒂芙蓉·次晁次膺韵
713444,并蒂莲花为陆桂平苍岩赋
544434,题赵鸿胪文镇西园并蒂黄花
823537,青房并蒂莲 次王碧山韵
302662,青房并蒂莲·甲子夏日偕依隐毣弟登劳山绝顶巨峰
710106,并蒂莲
589805,池中开并蒂莲花
948136,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其二
796221,连理枝 和朱屿谢惠并蒂菊花韵
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
424417,并蒂芙蓉·本意，为玉霜簃主人题画，即贺其新婚
389758,并蒂莲为何夫子赋
820928,浣溪沙 其一 为人题并蒂白莲画册
279384,有赠·幽兰并蒂写齐纨
629556,池中并蒂白莲
995374,王立之以小诗送并蒂牡丹戏答二首 其一
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
837528,花犯·为冯淑莹题并蒂莲图册
288619,并蒂芙蓉·本意，为玉霜簃主人题画，即贺其新婚
