474890,治平寺
977812,昼眠治平寺
497160,治平寺朗公房看梅
1217968,次韵陈府掾宿治平寺栖云轩
582419,治平寺
385262,治平寺寄听松
579471,治平寺
498686,为杨子常题文水画吴中山水 其十九 治平寺
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
144032,治平寺清音堂
514206,追和虞道园石湖治平寺诗韵
384647,夏日同次明履仁治平寺纳凉
920548,自昌化双溪馆下步寻溪源，至治平寺，二首 其二
207408,题治平寺壁
1219431,石湖十二咏 其七 治平寺
624779,游治平寺有感
58232,游石湖治平寺用唐人许浑所题诗韵
576471,治平寺
668440,夏日同次明履仁治平寺纳凉 其二
920547,自昌化双溪馆下步寻溪源，至治平寺，二首 其一
114747,昼眠治平寺
526295,十一月五日同子鱼风雨舟往治平寺访履约履吉
676281,治平寺西园新笋
49615,自茶磨入治平寺
668439,夏日同次明履仁治平寺纳凉 其一
56698,治平寺·风中到香界
941679,题治平寺壁
683010,夏日同次明履仁治平寺纳凉
668764,十日游治平寺再叠前韵
63572,八月十六日同文太史诸公登郊台觞治平寺竹下
475116,宿治平寺
610521,治平寺梅花
1116519,自昌化双溪馆下步寻溪源，至治平寺，二首
579470,治平寺
473150,八月十六日同文太史诸公登郊台觞治平寺竹下待月行春桥夜泛胥门作
915578,除夕前一日归舟夜泊曲涡市宿治平寺
43673,望石湖·治平寺南湖翠昏
538667,雨中公瑕邀游石湖登治平寺作得来字
1213020,题治平寺
963960,治平寺清音堂
58587,宿治平寺
658915,游治平寺登吴王郊台
578815,游治平寺
470856,自茶磨入治平寺
91857,除夕前一日归舟夜泊曲涡市宿治平寺
668441,夏日同次明履仁治平寺纳凉 其三
676277,答蔡子煎茶治平寺之约
99530,自昌化双溪馆下步寻溪源至治平寺
1207658,游石湖治平寺用唐人许浑所题诗韵
683019,病中怀吴中诸寺七首 治平寺寄听松
