888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
273031,初夏遣兴·因病閒添得
1157721,遇物感兴因示子弟
1099458,送赵立道赴阙仍试春官即事感兴因成五十韵
1063341,夜闻蜑户叩船作长江礧欣然乐之殊觉有起予之兴因念涪上所作招渔父词非是更作此诗反之示舍弟端孺
19600,遇物感兴因示子弟
1164992,虢州郡斋南池幽兴因与阎二侍御道别
68595,山中杂兴·因拜山农号
1063410,走城西别处厚居正两宗兄会居正出独与处厚笑语终日颇有卜邻之兴因属买田江陵作此诗
1212364,西园春兴因赠雪庭上人兼简张公讲师
492063,至里良之明日闻抄兵已入长兴因赋以自慰
903302,重九日病酒不饮而园菊巳芳薄莫吟绕亦有佳兴因和渊明九日閒居诗一首聊见向慕之意云
520357,灵台之下有灵沼焉然物换星移而无复于牣之兴因太息久之亦成一绝
6221,虢州郡斋南池幽兴因与阎二侍御道别
191303,欧公诗有云俸优食饱力不用官间日永睡莫兴因
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
1246197,雪晴偶兴因以成篇
18570,和晨兴因报问龟儿
1157321,和微之诗二十三首 和晨兴因报问龟儿
345352,走城西别处厚居正两宗兄会居正出独与处厚笑语终日颇有卜邻之兴因属买田江陵作此诗
1028977,欧公诗有云俸优食饱力不用官閒日永睡莫兴因广之
