544563,花烛诗十四韵
1161052,白蜡烛诗
863742,四时和为玉烛诗
723846,咏烛诗
725599,和帘里烛诗
1153715,王评事驸马花烛诗 其二
497852,花烛诗
299927,花烛诗·何年洛水献明珰
886817,次山房赠阮尉烛诗韵
284262,贺俞平伯先生暨德配许夫人重圆花烛诗
699514,花烛诗为顾小侯所建作时所建娶妇巳五年
921681,范景仁和赐酒烛诗复次韵谢之
725912,和湘东王古意咏烛诗
572406,外甥毛云花烛诗
1193774,王评事驸马花烛诗
1153714,王评事驸马花烛诗 其一
413397,贺俞平伯先生暨德配许夫人重圆花烛诗
41279,咏烛诗
710016,花烛诗
726203,古意咏烛诗
11411,王评事驸马花烛诗
1153717,王评事驸马花烛诗 其四
725487,赋得照棋烛诗刻五分成
177766,四时和为玉烛诗
573248,花烛诗为顾小侯所建作时所建娶妇巳五年 其二
226839,次山房赠阮尉烛诗韵
1153716,王评事驸马花烛诗 其三
726063,咏蜡烛诗
573247,花烛诗为顾小侯所建作时所建娶妇巳五年 其一
