706314,拟阮步兵咏怀二十四首 其二十二
706303,拟阮步兵咏怀二十四首 其十一
791949,咏怀二首 其一
704459,咏怀二首
695157,咏怀二首
706316,拟阮步兵咏怀二十四首 其二十四
844059,咏怀二首
937885,再用景纯韵咏怀二首 其二
1170001,咏怀二首 其一
706307,拟阮步兵咏怀二十四首 其十五
706294,拟阮步兵咏怀二十四首 其二
791950,咏怀二首 其二
706297,拟阮步兵咏怀二十四首 其五
706315,拟阮步兵咏怀二十四首 其二十三
706306,拟阮步兵咏怀二十四首 其十四
431304,和张树筠先生咏怀二首
706310,拟阮步兵咏怀二十四首 其十八
428538,和树筠弟咏怀二首 其二
1236251,咏怀二首
652389,降夕咏怀二首 其二
428540,和张树筠先生咏怀二首 其二
892472,咏怀二首 其一
839288,咏怀二首 其二
639747,咏怀二首 其二
829474,咏怀二首
706309,拟阮步兵咏怀二十四首 其十七
828600,咏怀二首 其二
706299,拟阮步兵咏怀二十四首 其七
694078,咏怀二首
803088,咏怀二首 其一
652388,降夕咏怀二首 其一
1207534,咏怀二首 其二
589998,咏怀二首 其二
605876,咏怀二首 其二
803526,和张树筠先生咏怀二首 其二
706298,拟阮步兵咏怀二十四首 其六
706300,拟阮步兵咏怀二十四首 其八
639746,咏怀二首 其一
706313,拟阮步兵咏怀二十四首 其二十一
839287,咏怀二首 其一
1112147,咏怀二首
16463,咏怀二首其一
532745,咏怀二首 其二
1173768,咏怀二首 其二
1143303,咏怀二首 其二
706305,拟阮步兵咏怀二十四首 其十三
721033,拟阮步兵咏怀二十四首
803531,和青县张树筠先生咏怀二首 其二
706312,拟阮步兵咏怀二十四首 其二十
814323,咏怀二首
688091,降夕咏怀二首
683196,咏怀二首
1207533,咏怀二首 其一
1194500,咏怀二首
1173767,咏怀二首 其一
828599,咏怀二首 其一
814186,和张树筠先生咏怀二首
598407,咏怀二首 其一
1118846,再用景纯韵咏怀二首
589997,咏怀二首 其一
810552,咏怀二首
706304,拟阮步兵咏怀二十四首 其十二
697949,咏怀二首
1143302,咏怀二首 其一
16464,咏怀二首其二
532744,咏怀二首 其一
706295,拟阮步兵咏怀二十四首 其三
1144606,咏怀二首
706308,拟阮步兵咏怀二十四首 其十六
693213,咏怀二首寄徐太保
432041,和树筠弟咏怀二首
706296,拟阮步兵咏怀二十四首 其四
598408,咏怀二首 其二
706301,拟阮步兵咏怀二十四首 其九
813380,和青县张树筠先生咏怀二首
706293,拟阮步兵咏怀二十四首 其一
706311,拟阮步兵咏怀二十四首 其十九
605875,咏怀二首 其一
669201,咏怀二首寄徐太保 其一
664687,咏怀二首
428539,和张树筠先生咏怀二首 其一
412064,山居咏怀二首选一
680153,咏怀二首 其一
892471,咏怀二首 其二
669202,咏怀二首寄徐太保 其二
686193,咏怀二首
680154,咏怀二首 其二
1170002,咏怀二首 其二
39561,咏怀·二妃游江滨
428537,和树筠弟咏怀二首 其一
803525,和张树筠先生咏怀二首 其一
937886,再用景纯韵咏怀二首 其一
803530,和青县张树筠先生咏怀二首 其一
706302,拟阮步兵咏怀二十四首 其十
803089,咏怀二首 其二
1194741,咏怀二首
