811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
167690,和胡定甫·几年野水倚扁舟
803998,定甫上公水磨沟别墅公宴别宋子顿
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
607020,初入黔答余定甫司理
1250639,阳翟新朱定甫赋 其一
1143598,和胡定甫
1075200,次韵魏定甫早春题咏五首 其四
803997,定甫上公席中赠伯谦
749977,次韵鲁川读史柬王定甫农部丈作
803995,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其一
749412,次和定甫台长病起韵 其一
309128,买陂塘·题朱古微侍郎斜街补屋图，为查查浦故居，马平王定甫亦曾寓此
1102510,上宣副定甫十二韵
1133165,和胡定甫 其二
1075199,次韵魏定甫早春题咏五首 其三
1133164,和胡定甫 其一
856615,朝中措 其七 魏倅定甫生日
761256,最高楼 金眉老烟雨寻鸥图卷中有王定甫通政、陈实庵编修、蒋鹿潭大使、宗湘文郡守及眉老唱和词
749413,次和定甫台长病起韵 其二
749983,会经堂海棠用坡公定惠院韵寄怀林颖叔京兆王廷尉定甫丈
1253093,阳翟新朱定甫赋
607021,同定甫游月潭寺飞云岩
542104,涌金亭同冀定甫马伯龄醉赋
1217757,次韵叶训导兼简徐定甫
939077,贺赵及卿黄定甫主宾联名登第
835722,买陂塘 题朱古微侍郎斜街补屋图，为查查浦故居，马平王定甫亦曾寓此
533322,同姚伯子黄定甫邵长孺李季常游甘露寺
533187,同定甫游李鸣卿园亭
749414,次和定甫台长病起韵 其三
1250641,阳翟新朱定甫赋 其三
749415,次和定甫台长病起韵 其四
815325,次和定甫台长病起韵
1075197,次韵魏定甫早春题咏五首 其一
761745,莺啼序 题王定甫师媭砧课诵图
592844,寄汪德弘陆华甫吴虎臣黄定甫吴子化吴孝甫卞长卿吴叔承程良学邵长孺倪惟思十一子
222703,贺赵及卿黄定甫主宾联名登第
803992,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也 其一
856464,一剪梅 和董令升赠魏定甫侍儿
1250640,阳翟新朱定甫赋 其二
533705,张司理羽王将之雷阳携酒见过招姚元白苏子川吴化卿欧桢伯黄定甫同集
811040,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也
167687,和胡定甫·淡泊相逢古溧州
1120749,次韵魏定甫早春题咏五首
1250642,阳翟新朱定甫赋 其四
1075201,次韵魏定甫早春题咏五首 其五
533186,广陵旅舍欧桢伯陆华甫黄定甫过访
337089,次韵魏定甫早春题咏
533681,送黄定甫还广陵
1075198,次韵魏定甫早春题咏五首 其二
876768,吾里前辈林删定甫六十挂冠夹漈艾轩诸老皆为赋诗追次其韵
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
1208354,江阳毛定甫天光云影阁
618338,和李定甫岁暮返故园之作用韵
803993,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也 其二
532893,秋夜过王库部定甫观元人赵原山水小幅因题其后
592074,送王武库定甫使金陵因还南昌展省
380433,次和定甫台长病起韵
