116334,赠邠老·衰疲坐甑极蒸嘘
115677,次韵邠老见贻
116894,乞竹赠邠老·与君共一山
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
966626,和邠老郎官湖怀古五首 其二
116090,贻潘邠老·有屋可以读书
896550,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首 其一
673986,重九日寓安化分司怀兰谷兄用潘邠老句
1053293,赠潘邠老秀才
680549,九月九日夜兀坐诵潘邠老满城风雨近重阳之句因为韵赋
898326,赠邠老
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
368329,亡友潘邠老有满城风雨近重阳之句今去重阳
240707,风雨中诵潘邠老诗
966713,中秋日怀寄潘邠老赋
852837,九日道中凄然忆潘邠老之句
897178,闻邠老下第作诗迎之
897999,闻子瞻岭外归赠邠老
1123157,和邠老郎官湖怀古五首
897738,迁居罗溪潘邠老昆仲比以火惊相见殊阔作诗调之
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
1062693,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其一
1062693,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其一
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
115739,步下四望亭至东坡柳径访邠老不遇
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
115939,喜雨赠潘邠老昆仲
896980,次韵邠老见贻
1112724,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
973675,人爱九日多以靖节之故仆以邠老七字为可以益其爱者且连日不雨即风尤觉此句妙处赋诗八韵
1062694,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其二
1062694,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其二
1128749,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句
1128749,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句
117400,闻子瞻岭外归赠邠老
95291,重阳近矣风雨骤至诵邠老满城风雨近重阳之句
897291,喜雨赠潘邠老昆仲
897973,贻潘邠老
1062695,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其三
1062695,亡友潘邠老有满城风雨近重阳之句今去重阳四日而风雨大作遂用邠老之句广为三绝句 其三
115362,迁居罗溪潘邠老昆仲比以火惊相见殊阔作诗调
152935,和邠老郎官湖怀古
153444,九月十日寄潘邠老
163985,游东坡和柯山潘邠老旧赋
129690,九日道中凄然忆潘邠老之句
117407,闻邠老下第作诗迎之
896549,斋中列酒数壶皆齐安村醪也今旦亦强饮数杯戏成呈邠老昆仲二首 其二
1004239,游东坡和柯山潘邠老旧赋
966623,和邠老郎官湖怀古五首 其五
152880,中秋日怀寄潘邠老赋
897454,乞竹赠邠老
966627,和邠老郎官湖怀古五首 其一
966624,和邠老郎官湖怀古五首 其四
97759,人爱九日多以靖节之故仆以邠老七字为可以益
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
966708,九月十日寄潘邠老
966625,和邠老郎官湖怀古五首 其三
1062555,嘲潘邠老未娶
102678,刘监仓家煎米粉作饼子余云为甚酥潘邠老家造
898171,暑毒不可过又每为宾客见扰午寝不安奉怀邠老之无事也
1067378,读潘邠老庐山纪行诗
117224,暑毒不可过又每为宾客见扰午寝不安奉怀邠老
897779,步下四望亭至东坡柳径访邠老不遇
922642,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其一
1025920,风雨中诵潘邠老诗
368500,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄
368500,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄
