525840,徐学士子容薜荔园十二首 其三 风竹轩
574592,徐太史薜荔园辞 其三 风竹轩
282027,听雨·疏棂风竹数枝青
647571,风竹二首 其二
852880,以嗜酒爱风竹卜居此林泉为韵作十小诗 其四
1223158,息斋风竹图道士华山隐得之命予赋之
455694,观荣宝斋藏李晴江风竹图依其题诗原韵 其二
698951,风竹
78946,枕上·风竹无时静
253585,自题风竹图
1224908,题张氏风竹图
639438,菩萨蛮 早春日暮，共两妹坐小阁中，晓风竹萧萧，恍如秋夜。慨焉赋此
259105,风竹如水声
282593,祝英台近·绣帘开，风竹动
853903,以嗜酒爱风竹卜居此林泉为韵作十小诗 其五
455695,观荣宝斋藏李晴江风竹图依其题诗原韵 其三
684545,风竹二首
244990,无题·风竹萧萧淡月明
515394,孙启风竹为师鲁题
408937,风竹
461882,四园竹 日光中飘落的风竹
1222884,李士弘枯木风竹图
387573,重叠金·绿波帘影摇风竹
321489,思归·窗外西风竹数竿
381253,津沽杂感·小窗风竹乱斜阳
145641,菩萨蛮·绿窗斜动摇风竹
1221056,高士谦墨竹  其三 风竹
122552,宴坐庵·五更风竹闹轩窗
524599,风竹轩
1087414,夜闻风竹有怀
275849,醉春风·竹底临池照
640806,息斋风竹
698952,风竹
455693,观荣宝斋藏李晴江风竹图依其题诗原韵 其一
370572,次韵·风竹雪花建檐瓴
579400,风竹
1231325,西池夜坐听风竹
286485,秋风·竹简虫文绣作堆
567769,风竹 其二
462283,自题风竹图
1105315,以嗜酒爱风竹卜居此林泉为韵作十小诗
853899,以嗜酒爱风竹卜居此林泉为韵作十小诗 其十
567773,风竹 其三
853901,以嗜酒爱风竹卜居此林泉为韵作十小诗 其九
853900,以嗜酒爱风竹卜居此林泉为韵作十小诗 其一
773152,风竹
853904,以嗜酒爱风竹卜居此林泉为韵作十小诗 其三
684951,题郑浮丘家藏方壶水墨风竹
317287,惠山试泉·春风竹里飏轻烟
541152,玩庭前风竹戏书
647570,风竹二首 其一
101403,谒金门·西风竹
1208526,子昂风竹横披
583065,风竹
136373,君子堂·招风竹下凉生扇
666471,徐子容薜荔园十二咏 其四 风竹轩
1082482,风竹
509097,刘子钟郎中嶰谷秋风竹为吴郎中题
567768,风竹 其一
567774,风竹 其四
503140,题郑浮丘家藏方壶水墨风竹 其一
436467,风竹如水声
210762,法曲献仙音·风竹吹香
567770,风竹 其三
122667,偃月泉·松风竹露午犹寒
517678,为冯参议贵题画风竹冯沅湘人曾为给事中
567772,风竹 其二
289539,五妃庙·春风竹沪草萋萋
156885,竹·风竹萧萧梧叶黄
504560,东坡风竹图
853906,以嗜酒爱风竹卜居此林泉为韵作十小诗 其七
30701,竹风·竹映风窗数阵斜
1242435,题风竹
455696,观荣宝斋藏李晴江风竹图依其题诗原韵 其四
566667,附画风竹于箑送子甘题此
853902,以嗜酒爱风竹卜居此林泉为韵作十小诗 其八
1248866,留题毗山松风竹月亭
263434,风竹·十七年来伴此君
852879,以嗜酒爱风竹卜居此林泉为韵作十小诗 其六
516576,题宣和风竹图
465913,观荣宝斋藏李晴江风竹图依其题诗原韵
181753,风竹·萧然风竹乱猗猗
181753,风竹·萧然风竹乱猗猗
503141,题郑浮丘家藏方壶水墨风竹 其二
567771,风竹 其一
853905,以嗜酒爱风竹卜居此林泉为韵作十小诗 其二
114385,题高节亭颂·松风竹雨共谈空
200210,酬孙艮斋·风竹萧萧密掩门
