799600,送向西昆使蜀
665701,送苏侍御从仁使蜀
65308,绝句·假节何年使蜀川
2649,送靳十五侍御使蜀
1230676,次韵送虞伯生使蜀降香
542302,送徐比部汝思使蜀中 其一
95660,呈杨谨仲·南浦相逢使蜀船
800283,峨眉山月歌送许时庵使蜀
228221,谢庾使·蜀浙当年贡亦劳
1161107,送靳十五侍御使蜀
608767,送蒲州张尚宝使蜀便道过家
1151011,送李评事使蜀
1972,再使蜀道
703169,送徐比部汝思使蜀中
8740,送十五弟侍御使蜀
898,送田道士使蜀投龙
9299,送裴頔侍御使蜀
850364,送希甫使蜀
12543,送李评事使蜀
5776,送颜司议使蜀访图书
1186244,送裴頔侍御使蜀
1164444,送田道士使蜀投龙
183155,送希甫使蜀
1196442,送冯中允使蜀
548118,送王对南太史奉使蜀藩册封十韵
538302,送狄行人使蜀藩
484080,送蔡思贤参政使蜀
532072,送余崇一使蜀
1152765,送颜司议使蜀访图书
1229450,送虞伯生使蜀
561181,杨侍御使蜀
61937,送蔡思贤参政使蜀
536909,送徐汝思郎中使蜀虑囚兼悉鄙志
542303,送徐比部汝思使蜀中 其二
1173146,送十五弟侍御使蜀
1166384,再使蜀道
