295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
819267,新秋（十二章纪黎、冯之际也）（选六） 其六
829072,新秋（十二章纪黎、冯之际也）（选六）
819264,新秋（十二章纪黎、冯之际也）（选六） 其三
819266,新秋（十二章纪黎、冯之际也）（选六） 其五
819263,新秋（十二章纪黎、冯之际也）（选六） 其二
458482,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其一
819262,新秋（十二章纪黎、冯之际也）（选六） 其一
458483,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其二
466187,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首
837717,浣溪纱 朔风骚屑，云水凄其，酿雪不成，雨霰时集，九九光阴，已过强半，正迟六花之际也
819265,新秋（十二章纪黎、冯之际也）（选六） 其四
