841495,春柳四章用渔洋秋柳韵 其二
841054,梅花四章，用渔洋秋柳韵 其三
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
773438,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其一
773439,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其二
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
773441,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其四
773440,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其三
841494,春柳四章用渔洋秋柳韵 其一
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
841055,梅花四章，用渔洋秋柳韵 其四
841053,梅花四章，用渔洋秋柳韵 其二
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
841496,春柳四章用渔洋秋柳韵 其三
841052,梅花四章，用渔洋秋柳韵 其一
841497,春柳四章用渔洋秋柳韵 其四
