764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
796183,金缕曲 小除夕偶翻旧什，见韶台三兄前数年小除之作，填此柬之
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
440108,减字木兰花 偶翻旧帙，扉页中落下残花数片，乃少年时拾作书签者也。感而赋此
459867,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
322763,金缕曲·小除夕偶翻旧什
466284,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
459865,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
447305,偶翻旧日影集感不能已走笔成此
459866,偶翻旧稿，见九五年绝句：“定当归去故家楼，梦里先来种木奴。异日小窗读周易，可从窗内一抬头。”“十年前景恣重游，更为归来预作图。梦里一身归枕在，故家新计两虚无。”异日句梦中所作，盖尝梦掘香椒幼株，欲种故家后窗外，而终不就。因忆故家后窗外实尝有一树，似为桃，已近枯，亦未见著果。时先君行弃世，毁悴无形，常负手徜徉其下，摩娑不止，如不堪者。树侧为邻家进舟爹茅厕，先君病肺病痔，每如厕，必时许乃出，护裤于腰，
