1111811,赠余居士二首
880074,挽考亭陈居士二首 其二
960023,挽徐居士二首 其二
703709,示翁子郑居士二首
1067445,送酒与晏如居士二首 其二
1091431,调赵双融居士二首 其二
1120497,调赵双融居士二首
592939,寄王屋山刘居士二首 其一
1108199,赠总上人兼简无求居士二首
1210756,挽宋海印居士二首 其二
1190902,题木居士二首 其一
888943,赠余居士二首 其一
631464,示翁子郑居士二首 其二
1190903,题木居士二首 其二
1211115,赠打碑吴居士二绝句 其一
1091430,调赵双融居士二首 其一
873378,赠总上人兼简无求居士二首 其一
1067444,送酒与晏如居士二首 其一
880075,挽考亭陈居士二首 其一
1128794,送酒与晏如居士二首
703716,示庞若云居士二首
1122178,挽徐居士二首
1235835,赠打碑吴居士二绝句
631492,悼丁普益居士二首 其二
873377,赠总上人兼简无求居士二首 其二
1109452,挽考亭陈居士二首
1237636,挽宋海印居士二首
1210755,挽宋海印居士二首 其一
1195452,题木居士二首
1211116,赠打碑吴居士二绝句 其二
695811,寄王屋山刘居士二首
631463,示翁子郑居士二首 其一
631491,悼丁普益居士二首 其一
888942,赠余居士二首 其二
960024,挽徐居士二首 其一
631501,示庞若云居士二首 其二
592940,寄王屋山刘居士二首 其二
631500,示庞若云居士二首 其一
703714,悼丁普益居士二首
