1085549,次韵王景文赠行四绝 其四
1085546,次韵王景文赠行四绝 其一
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
1085543,题怀坡阁赠王景文国正 其一
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
1209323,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其四
103865,和王景彝咏薜荔
1209320,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其一
1038982,依韵和王景章见寄
903936,水调歌头 其二 送王景文
663700,送王景旸长史还周府
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
105133,依韵和王景彝对雪
991451,闻王景彝雪中禖祀还
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
1089029,和王景文 其一
512342,东皋草堂为王景升题
857805,和王景彝中丞衰病
786758,王景略二首 其二
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
1092850,送王景育弋阳尉官满入吴
1236001,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩
1245818,山阴王景回友樵斋辞
384324,送王景仙·碧梧秋晚叶皆稀
657713,芝轩为江阴王景悦题
1089030,和王景文 其二
105130,依韵和王景彝学士紫宸仲冬早谒
992405,和王景彝晚赴江邻几饮
180427,送王景文·相送复相送
105127,依韵和王景彝忆秋
1002364,再饮枕流和王景文韵
1037898,和王景彝正月十四夜有感
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
881616,点绛唇 王景源使君宠示岩桂长短句，拟和一首 其十五
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
103244,和范景仁王景彝殿中杂题
1085547,次韵王景文赠行四绝 其二
514159,阎文振方伯王景端都阃诸公邀饯灵隐寺 其二
1239122,南乡子 过王景逸溪居
514160,阎文振方伯王景端都阃诸公邀饯灵隐寺 其三
857809,和石昌言舍人酬王景彝学士雪霁有怀
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
534387,游南岩同王景宁胡松阳 其二
810755,王景略二首
180425,送王景文入制幕
641369,咸阳原次王景徽宪佥韵
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
103535,次韵王景彝正月十六夜省宿过景灵街
1242559,东圃诗，为道士王景丹赋
53821,和张思广九日韵时王景行有约阻雨不赴
1141397,次韵王景晹寄轩
881608,点绛唇 再次王景源使君韵，赋第三首 其十七
103256,和王景彝寄吕缙叔
237771,再饮枕流和王景文韵
786757,王景略二首 其一
881646,浣溪沙 其十一 绍兴辛未中秋，王景源使君乘流下萧滩，舍舟从陆。芗林老人以长短句赠行
1250691,紫云山房为王景周赋
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
992467,和吴冲卿江邻几二学士王景彝舍人秋兴
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
1033914,衡阳写怀简王景大赵俊卿
303907,题王景略货畚图
981550,和王景阳越中寄别韵
534386,游南岩同王景宁胡松阳 其一
992063,次韵答王景彝闻余月下与内饮
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
323323,次韵王景文赠行四绝
558005,东皋堂为宜兴王景升赋
991060,依韵和王景彝学士紫宸仲冬早谒
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
881679,朝中措 王景源使君生日坐上偶作
514158,阎文振方伯王景端都阃诸公邀饯灵隐寺 其一
351746,和王景文·王师行六月
420723,水龙吟 欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
1112888,和王景文
908148,送王景文
1085544,题怀坡阁赠王景文国正 其二
147860,衡阳写怀简王景大赵俊卿
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990914,次韵王景彝正月十六夜省宿过景灵街
1213065,饯王景先佥司赴燕南
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
171318,和王景阳越中寄别韵
945460,谢王景之用前韵见寄
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
1147528,保大五年元日大雪同太弟景遂汪王景逖齐王景逵进士李建勋中书徐铉勤政殿学士张义方登楼赋
1147528,保大五年元日大雪同太弟景遂汪王景逖齐王景逵进士李建勋中书徐铉勤政殿学士张义方登楼赋
508722,江湖胜览为王景和赋
351745,和王景文·陆行忌豺虎
