950806,赵季茂通判惠诗走笔奉和十篇 其二
1083489,题弟茂通斗斋
349030,次韵茂通喜雨
340112,茂通立春·青青覆雉麦畦肥
957740,次韵弟茂通立春四首 其四
950807,赵季茂通判惠诗走笔奉和十篇 其八
340051,次韵弟茂通郊行见梅
957754,次韵弟茂通郊行见梅
957742,次韵弟茂通立春四首 其二
1081335,次韵茂通喜雨
1121967,次韵弟茂通立春四首
950713,以庐山所产天花蕈冬笋玉延饷赵季茂通判
1083494,同弟茂通效温飞卿体
950805,赵季茂通判惠诗走笔奉和十篇 其十
957744,次韵弟茂通晚晴
340087,茂通立春·春生稚戏我难同
950809,赵季茂通判惠诗走笔奉和十篇 其五
145757,次韵弟茂通效行见梅
957743,次韵弟茂通立春四首 其一
340113,茂通立春·富人百屋看钱堆
950803,赵季茂通判惠诗走笔奉和十篇 其一
950812,赵季茂通判惠诗走笔奉和十篇 其三
673404,为茂通题扇画
950804,赵季茂通判惠诗走笔奉和十篇 其六
950808,赵季茂通判惠诗走笔奉和十篇 其九
950811,赵季茂通判惠诗走笔奉和十篇 其七
168283,以庐山所产天花蕈冬笋玉延饷赵季茂通判
349142,次韵安茂通同薛参议上巳日唱和
145752,次韵弟茂通立春
950810,赵季茂通判惠诗走笔奉和十篇 其四
145756,次韵弟茂通晚晴
1081332,次韵安茂通同薛参议上巳日唱和
1121011,赵季茂通判惠诗走笔奉和十篇
957741,次韵弟茂通立春四首 其三
