640002,钱塘怀古题仙源云仍家谱 其一
829945,前校长章公表文千古题诗两章挽之
1149593,乐府古题序 将进酒
1133662,怀古题雪十首 孙康书雪
1149579,乐府古题序 人道短
640011,钱塘怀古题仙源云仍家谱
1149586,乐府古题序 古筑城曲五解 其四
640000,钱塘怀古题仙源云仍家谱
640007,钱塘怀古题仙源云仍家谱
1149583,乐府古题序 古筑城曲五解 其一
827392,前校长章公表文千古题诗两章挽之 其二
1149590,乐府古题序 织妇词
1149587,乐府古题序 古筑城曲五解 其五
1149595,乐府古题序 梦上天
640009,钱塘怀古题仙源云仍家谱
1149591,乐府古题序 苦乐相倚曲
640003,钱塘怀古题仙源云仍家谱 其二
1149585,乐府古题序 古筑城曲五解 其三
1149584,乐府古题序 古筑城曲五解 其二
1149596,乐府古题序 董逃行
1149580,乐府古题序 夫远征
640010,钱塘怀古题仙源云仍家谱
1149838,乐府古题序 君莫非
1133661,怀古题雪十首 伊川门雪
640005,钱塘怀古题仙源云仍家谱
640006,钱塘怀古题仙源云仍家谱
1133667,怀古题雪十首 韩王堂雪
1149837,乐府古题序 田野狐兔行
639999,钱塘怀古题仙源云仍家谱
1133660,怀古题雪十首 长安落雪
827391,前校长章公表文千古题诗两章挽之 其一
1149594,乐府古题序 捉捕歌
698035,钱塘怀古题仙源云仍家谱
639997,钱塘怀古题仙源云仍家谱 其二
639996,钱塘怀古题仙源云仍家谱 其一
1149589,乐府古题序 侠客行
1133668,怀古题雪十首 韩愈关雪
640008,钱塘怀古题仙源云仍家谱
1149588,乐府古题序 田家词
1149582,乐府古题序 冬白纻
389554,前校长章公表文千古题诗两章挽之
1133666,怀古题雪十首 陶谷茶雪
513111,夏圭山水为华尚古题
699225,钱塘怀古题仙源云仍家谱
1133663,怀古题雪十首 李伋郊雪
640001,钱塘怀古题仙源云仍家谱
1149734,乐府古题序 估客乐
1133665,怀古题雪十首 苏武窖雪
766702,西江月 其三 鲁仲连陂怀古题壁
1149581,乐府古题序 忆远曲
639998,钱塘怀古题仙源云仍家谱 其三
1149592,乐府古题序 采珠行
1133664,怀古题雪十首 李愬怀雪
1193554,乐府古题序 古筑城曲五解
