1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
859957,陈方大弟宏父将省侍潮阳以诗约别
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
1081807,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其四
1081806,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其三
1081805,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其二
1081808,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其五
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
1081810,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其七
1072337,曾宏父将赴官都城示诗次韵自述并赠其行
1081812,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其九
1081809,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其六
1081811,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其八
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
1116219,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
