582343,贫居自述 其六十五
630783,归宗山籁一百四首 其六十五
1056275,宫词 其六十五
1243278,辇下曲一百二首，有序 其六十五
1144909,读曲歌八十九首 其六十五
539280,咏物体六十六首 其六十五 赋得双塔寺
1012948,禅人写真求赞 其六十五
886066,郴江百咏 其六十五 茶山寺
418284,劳山纪游百咏选七十九首 其六十五
895706,宫词 其六十五
950642,宫词一百首 其六十五
462684,波斯短歌行译笺 其六十五
629438,恻恻吟 其六十五
896050,嘉禾百咏 其六十五 水陆院
1015723,颂古一百二十一首 其六十五
413475,浮生杂咏八十首 其六十五
1017996,偈颂一百零四首 其六十五
1138245,湖州歌九十八首 其六十五
519318,感寓 其六十五
1177779,宫词百首 其六十五
422394,咏史一百三十首 其六十五 聂政
1019836,偈颂六十七首 其六十五
1098291,偈颂一百四十二首 其六十五
1018664,偈颂六十五首 其六十五
1019216,偈颂一百二十三首 其六十五
448086,杂诗百首 其六十五
1062033,偈颂一一二首 其六十五
1014350,偈颂七十六首 其六十五
1015485,偈颂八十五首 其六十五
1074480,宫词 其六十五
1017812,偈颂一百零二首 其六十五
986987,句 其六十五
1013031,禅人并化主写真求赞 其六十五
1017156,偈颂六十八首 其六十五
1020906,句 其六十五
1011752,證道歌 其六十五
1015936,偈颂一百六十首 其六十五
1160689,七言 其六十五
1017126,偈颂一百三十三首 其六十五
1019185,偈颂七十二首 其六十五
729281,己亥杂诗 其六十五
582625,梅花百咏 其六十五 秀出等夷
612831,拟古宫词一百首 其六十五
1012053,偈颂一百零九首 其六十五
1008465,偈颂七十一首 其六十五
1080868,金丹诗诀 其六十五
1022793,颂古一百首 其六十五
568837,题阙 其六十五
1019418,颂一百则 其六十五
1021581,偈颂六十五首 其六十五
1096713,偈颂一百三十三首 其六十五
994325,句 其六十五
1233988,百香诗 其六十五 剪彩花
1023593,颂古 其六十五
1017876,偈颂一百零二首 其六十五
1074380,宫词 其六十五
854569,和刘后村梅花百咏 其六十五
1020326,偈颂一百三十六首 其六十五
418031,茂林居士忆琴百二绝句 其六十五
461315,星座宫神话 Pavo 其六十五 孔雀座
1021405,偈颂一百二十三首 其六十五
511838,感寓 其六十五
927752,首尾吟 其六十五
1008872,颂古一○一首 其六十五
1179588,比红儿诗 其六十五
1012280,偈颂二百零五首 其六十五
565559,高士颂九十一首 其六十五 严光
706888,读甘蔗生遣兴诗次韵而和之七十六首 其六十五
891701,宫词 其六十五
1100823,梅花集句 其六十五
435252,一字百题示商君祥 其六十五 智
857428,宫词 其六十五
1017742,偈颂一百一十七首 其六十五
463251,莪默绝句集译笺甲集 其六十五
1225906,滦京杂咏一百首 其六十五
1014703,偈颂一百四十一首 其六十五
1009697,偈颂一百五十首 其六十五
1021786,偈颂一百六十九首 其六十五
894722,文宣王及其弟子赞 其六十五
919467,金陵杂兴二百首 其六十五
1020532,偈颂九十三首 其六十五
1175753,宫词 其六十五
565375,古像赞二百零五首 其六十五 蔡中郎
1074280,宫词 其六十五
1051110,和杨公济钱塘西湖百题 其六十五 重荣桧
1024442,偈颂一百零二首 其六十五
440891,鹧鸪天  前游仙词七十一首 其六十五
1022968,偈六十九首 其六十五
1102217,偈颂一百零三首 其六十五
547869,寄吴少溪宫录七十 其六十五 董司马寄示春怀八首附此奉答
1078654,颂古七十六首 其六十五
1020082,偈颂一百二十三首 其六十五
894931,论语绝句 其六十五
1014740,偈颂七十六首 其六十五
875147,杂咏一百首 其六十五 徐甲
448468,零卉集百首 其六十五
786178,日本杂事诗 其六十五
549430,省躬诗 其六十五
576367,闺怨一百二十首 其六十五
1014881,山居诗 其六十五
1011627,颂古九十八首 其六十五
463388,莪默绝句集译笺乙集 其六十五
989512,山居杂诗九十首 其六十五
1189372,诗三百三首 其六十五
536450,拟古七十首 其六十五 高常侍适咏途
707022,和梅花百咏诗 其六十五 清江梅
1009628,偈颂一百五十首 其六十五
951944,贤者之孝二百四十首 其六十五 石建
486374,宫词一百七首（录七十首） 其六十五
1012241,颂古一百则 其六十五
1024653,偈颂一百零一首 其六十五
785967,己亥杂诗 其六十五
1188338,小游仙诗九十八首 其六十五
1024027,偈颂八十七首 其六十五
1197602,咏怀 其六十五
486512,元宫词（一百三首） 其六十五
875099,杂咏一百首 其六十五 李醯
1008751,偈颂七十六首 其六十五
773805,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十五
771476,续梅花百咏 其六十五 蔬圃梅
1185988,江行无题一百首 其六十五
463298,莪默绝句集译笺外篇 其六十五
885762,华亭百咏 其六十五 小湖
891208,缘识 其六十五
1069111,拟寒山寺 其六十五
1012722,偈颂七十八首 其六十五
576292,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十五
822938,江南春柳词七十二首 其六十五
1069261,偈一百二十首 其六十五
718769,哭华姜一百首 其六十五
904452,扇子诗 其六十五
462551,译《鲁拜集》 其六十五
1042583,宫词 其六十五
727983,鸳鸯湖棹歌 其六十五
787891,悼亡百绝句 其六十五
827754,蛾眉七绝百首 其六十五
989391,山居杂诗九十首 其六十五
1178791,诗偈 其六十五
625091,闺怨一百首次孙西庵原韵 其六十五
