211728,次韵千岩杂谣
315928,次韵·千里吟旌海上行
1234305,游乌镇次韵千濑长老
297106,见赠原韵·千万军声动地来
346016,再用前韵·千骑森森响铁衣
301069,冬兴原韵·千林落叶舞婆娑
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
1006833,蝶恋花 其三 再次韵千里照花
226675,十月桃韵·千红万蕊彫零尽
962159,次韵千岩杂谣
923796,次迟韵千叶牡丹二首 其一
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
326851,趁韵·千山木脱但空林
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
1117095,次迟韵千叶牡丹二首
300665,次寒云韵·千株杨柳万条丝
257151,行路韵·千年古道跨山城
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
923795,次迟韵千叶牡丹二首 其二
164600,又和梅韵·千里诗来字字香
118512,次迟韵千叶牡丹
85620,次晓沧韵·千山霜叶战秋酣
148583,有感韵·千里羁怀那更秋
197759,游山韵·千丈层崖玉作堆
179573,峡中韵·千仞山头更有山
73350,次韵·千岩春静一僧归
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
