346550,赠慎叔良·相逢便吐胸中奇
383859,观法象诸岩下眺平麓得石丘隐丛莽中奇
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
58321,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1048206,州宅牡丹盛开蒙剪栏中奇品见赠仍属为短歌于席上
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
208546,豹隐轩诗·金钱晕花山中奇
165775,初上安仁滩清见毛发其中奇石五色可掇拾也从
148783,游淡岩·谽谺万状眼中奇
1058858,初上安仁滩清见毛发其中奇石五色可掇拾也从县令借图经溪曰云锦溪村曰玉石村
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
259058,梦中奇遇
439949,题云台山雾中奇观
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
473216,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦口
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
