1232780,题云林六君子图
1247727,春夜宴伯颖元帅宅题云林茆屋图
779337,一丛花 题云林《福连室吟草》
63297,题云林画
58233,题云林竹
1229488,题云林子南村隐居图
1231567,题云林竹二首 其一
64228,次钱文伯题云林诗韵
1207659,题云林竹二首 其二
65548,题云林画·落花愁杀未归人
570597,为僧题云林卷
1210398,危太朴入都为题云林画幅
779437,醉翁操 题云林湖月沁琴图小照
507318,题云林清隐
735935,题云林秋山图为查德尹
1224915,题云林晚晴图
483530,题云林画
1242811,题云林隐居图，为崔彦晖赋
952756,僧有示西湖墨本者就孤山左侧林萝秘邃间状出衡茅之所且题云林山人隐居谨书二韵以承之
779357,伊州三台 题云林扇头弹琴仕女
1236058,题云林竹二首
677824,题云林书隐图赠梅江许宗显
386737,题云林画·每看新图忆旧游
643777,题云林画竹
67584,题云林画·故家池馆锡山阿
67234,题云林赠琛长老画
481236,次钱文伯题云林诗韵
805040,题云林洗桐图
1232337,题云林六君子图
1244576,题云林小隐
491887,题云林别墅图为黄子邕赋
1232336,题云林画
1231285,题云林生远山涌翠图
516805,题云林图赠伯琛
482943,题云林赠琛长老画
485841,题云林画
