139347,阻风又成数语呈江朝宗
889496,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒作数语呈诸亲友
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
1028969,枕上偶得数语呈林子长
888990,未腊已见四白偶得数语呈子寿且述挽留之意
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
918125,复次数语呈知止
139067,释奠礼毕偶得数语呈广文兼简诸生
889501,阻风又成数语呈江朝宗
889634,释奠礼毕偶得数语呈广文兼简诸生
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
191203,枕上偶得数语呈林子长
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
218565,复次数语呈知止
138229,未腊已见四白偶得数语呈子寿且述挽留之意
