649666,送杨允宽贤良省觐后南还 其五
600580,送直阁黎瑶石致政南还 其一
649668,送杨允宽贤良省觐后南还 其七
600493,送顾中秘仲方请告南还 其一
649665,送杨允宽贤良省觐后南还 其四
637520,送举人何净南还 其二
649663,送杨允宽贤良省觐后南还 其二
593232,送黎惟敬请告南还 其一
649670,送杨允宽贤良省觐后南还 其九
649671,送杨允宽贤良省觐后南还 其十
604401,赠冯慕冈华省衷何玉岘南还 其四
604399,赠冯慕冈华省衷何玉岘南还 其二
604398,赠冯慕冈华省衷何玉岘南还 其一
649669,送杨允宽贤良省觐后南还 其八
593233,送黎惟敬请告南还 其二
649667,送杨允宽贤良省觐后南还 其六
665036,送子重侍巽斋先生南还 其二
600494,送顾中秘仲方请告南还 其二
600581,送直阁黎瑶石致政南还 其二
665035,送子重侍巽斋先生南还 其一
604400,赠冯慕冈华省衷何玉岘南还 其三
637519,送举人何净南还 其一
498765,赠太仆卿君辩侄孙告省南还 其一
498766,赠太仆卿君辩侄孙告省南还 其二
649664,送杨允宽贤良省觐后南还 其三
649662,送杨允宽贤良省觐后南还 其一
