117422,王都慰惠诗求和逾年不报王屡来索而王许酒未
1058630,舟中昼寝同官陈尉见过从人不报起来以诗谢之
302227,题桃花扇·国仇不报还争觉
1222842,潘孟阳上书不报归里作五咏 其四
611807,屡上疏不报感赋
979870,刑曹再赋二绝句弥佳不得不报 其二
347718,舟中昼寝同官陈尉见过从人不报起来以诗谢之
149307,刑曹再赋二绝句弥佳不得不报
191487,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报
96445,寄谢汤司谏·十往九不报
149309,不得不报·不肯将身入八关
1125197,刑曹再赋二绝句弥佳不得不报
1240458,蕨萁行（闽清县饥，不报，民采蕨萁为食而多死者，作《蕨萁行》）
146115,去年十月九日余至燕城今周星不报为赋长句
1062784,子庄猎于近郊志康闻之盛赞如皋之举且督分鲜之饷再以诗往而子庄不报夫践霜雪跨陵谷以从禽荒之游乐则乐矣然未必贤伉俪之所喜也不然鲜胡为而不至哉故余再次来韵以索其情
273411,辛巳元日·当关久不报侵晨
271096,感事·诏书迟不报
1237148,潘孟阳上书不报归里作五咏
1028778,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报今乃弃置蔬畦摧折憔悴有可怜之态昨陪诸公往观共叹其不遇且约盛开时携壶酒为醉赏之适因循又不果因用韵吊之
979871,刑曹再赋二绝句弥佳不得不报 其一
897514,王都尉惠诗求和逾年不报王屡来索而王许酒未送因次其韵以督之
154686,独坐·不报门前宾客
1222841,潘孟阳上书不报归里作五咏 其三
1222839,潘孟阳上书不报归里作五咏 其一
579343,缉熙书中问不报郑宪副提学书因成小诗代简托缉熙达意
851456,去年十月九日余至燕城今周星不报为赋长句
973364,得周畏知书病久不报以诗寄之
97054,得周畏知书病久不报以诗寄之
1222840,潘孟阳上书不报归里作五咏 其二
