324881,和雨晴·不管狂风横雨催
467255,依韵奉和雨溪先生《自挽诗七章》
174785,菩萨蛮·春残日日风和雨
765494,兰陵王 哭和雨亭将军师
279595,杨柳枝·和雨和风镇日吹
200722,古断肠曲·井梧和雨下银床
338486,春草·和雨和烟一色齐
330992,新年杂兴·春潮和雨没平沙
314386,春早·一夜风和雨
308550,西风摇梦翠成绡。残萤和雨飘。檐花清瘦语灯销。蔬尊凉酽潮。 萝薜冷，楚骚调。秋心一倍遥。晓珠圆定结红寮。宿妆楼上娇。
109852,水调歌头·卷尽风和雨
442423,依韵奉和雨溪先生《自挽诗七章》 其六
331108,和雨后对月
1157312,和微之诗二十三首 和雨中花
442420,依韵奉和雨溪先生《自挽诗七章》 其三
260465,无聊和雨加雪
830881,锁窗寒 铎铃，和雨丈韵
442419,依韵奉和雨溪先生《自挽诗七章》 其二
1083858,和雨晴
257625,雨中-再多的雨篷和雨伞
1142042,和雨中 其一
260383,萤火·和雨还穿户
1142334,和雨中 其二
442422,依韵奉和雨溪先生《自挽诗七章》 其五
820814,双双燕 送燕，和雨渔韵
65018,落花诗·风净云和雨意新
1070928,和雨后对月
274669,过峡江·和雨鹭涛双峡起
1023700,和雨崖吴提刑奉母夫人雨中登鲁公亭
368749,菩萨蛮·园林日日风和雨
442418,依韵奉和雨溪先生《自挽诗七章》 其一
289887,双双燕·送燕，和雨渔韵
230248,谒金门·风和雨
350333,锁窗寒·铎铃，和雨丈韵
240838,太常引·随风和雨带烟开
335066,醉书·尊前和雨唱阳关
830880,八宝妆 平分，和雨丈韵
160166,小重山·漠漠晴霓和雨收
830882,玉漏迟 机杼，和雨丈韵
442424,依韵奉和雨溪先生《自挽诗七章》 其七
31050,小桃·和烟和雨遮敷水
380179,卜算子·一样风和雨
141887,属邑·野云和雨渡金湖
208284,再用韵·小园和雨扫莓苔
18569,和雨中花
303313,菩萨蛮·秋宵夜夜风和雨
1144211,和雨中
240558,画堂春·暖风和雨暗楼台
305236,初夏偶成·凉痕和雨上垣扉
442421,依韵奉和雨溪先生《自挽诗七章》 其四
1220822,和雨困简张梅间韵
