23264,送荔浦蒋明府赴任
334910,附舶船送荔子
1174401,送荔浦蒋明府赴任
1086236,提舶送荔支借用前韵
763632,念奴娇 其九 “念奴娇·舟中携酒同西樵送荔裳入都”
147202,赵敬贤送荔枝
879619,廞庭自三山送荔枝分韵得缃字
995820,谢陈正字送荔支三首 其一
328680,谢幽岩长老送荔枝
1033638,赵敬贤送荔枝
733267,送荔裳 其二
779943,蝶恋花 送荔裳入蜀，再用前韵
1105319,送荔子方蒙仲
184722,福帅张渊道送荔子
332051,蝶恋花·送荔裳入蜀
1080440,谢幽岩长老送荔枝二首 其一
233272,廞庭自三山送荔枝分韵得缃字
810864,送荔裳
129223,送荔子方蒙仲
321814,提舶送荔支借用前韵
989720,送荔子与高观察
995819,谢陈正字送荔支三首 其二
600570,谢张带川送荔枝
113787,谢陈正字送荔支·橄榄湾南远归客
733266,送荔裳 其一
995818,谢陈正字送荔支三首 其三
1001028,福帅张渊道送荔子
108722,谢陈正字送荔支
113964,送荔支·斋余睡思生汤饼
129913,送荔子方蒙仲·风枝露叶走筠笼
853149,送荔子方蒙仲 其一
1080441,谢幽岩长老送荔枝二首 其二
716860,送荔枝与友人
1126972,谢陈正字送荔支三首
1110011,谢幽岩长老送荔枝二首
1071622,附舶船送荔子
853150,送荔子方蒙仲 其二
127388,送荔子与高观察
