908169,送杨道父二首 其二
864273,送杨道士归蔡州
1016435,送判院杨道夫
905135,送杨道父赴廷试
26120,过杨道士居
483524,东峰杨道士所惠万年松置之箧中时一玩之以寄遐想
113712,题杨道人默轩
1007121,回至兴国宫望天池一簇云气中因杨道士留有赋
592808,渡浉水再过申州寻紫霞观杨道士
862990,题杨道人庵庵基旧县邑有废井存
566815,杨道人访我于系索诗
884917,醉思仙 淮阴与杨道孚
180401,送杨道父·骨清殊矫矫
488770,喜杨道行徵会濮上呈李伯承穆敬甫陈翼甫
1053710,杨道中同行而追随不可及闻先在海州
229197,别杨道夫·当道纷豺虎
1016312,别杨道夫二首 其一
578294,留别长春观杨道士
99919,司命宫杨道士息轩
229195,别杨道夫·小上鱼舟去
1129403,别杨道夫二首
1079382,杨道孚墨竹歌
959677,送岷山杨道士游庐山
1218188,寄题天台杨道士素轩
922369,司命宫杨道士息轩
229052,送判院杨道夫
177045,回至兴国宫望天池一簇云气中因杨道士留有赋
1185600,过杨道士居
996288,题杨道人默轩
180402,送杨道父·遂决乘桴计
695,送杨道士往天台
240538,送杨道者永觉
200543,送岷山杨道士游庐山
1016311,别杨道夫二首 其二
123849,寄蜀州杨道人
491187,赠杨道衡姊丈
1114490,送杨道父二首
860801,送杨道者永觉
243134,送杨道士归蔡州
956143,寄蜀州杨道人
53026,东峰杨道士所惠万年松置之箧中时一玩之以寄
1204339,水龙吟 赠杨道宽
1165086,送杨道士往天台
285316,菩萨蛮·陌头十里垂杨道
173592,题杨道人庵庵基旧县邑有废井存
908170,送杨道父二首 其一
236105,送杨道父赴廷试
534621,寄杨道人
488739,李伯承招集北郭别业同杨道行作
