900189,初食荔枝 其一
321755,食荔枝·诗史堂前种几时
331643,同食荔枝·荔子丹兮满翠岚
878405,和南塘食荔叹
1078357,绝句奉约圭禅师相过同食荔枝 其一
1085907,食荔枝 其三
1078330,初食荔枝四绝句 其四
821744,荔枝香近 贞白因食荔枝，感怀旧游，为依梦窗声韵制此解。挂绿者，荔枝佳种，唯岭南有之
1078328,初食荔枝四绝句 其二
323377,食荔枝·妃子园中荔子奇
1078431,次韵折仲古安抚端明食荔子感怀书事之作
331406,绝句奉约圭禅师相过同食荔枝
1031020,七月二十四日食荔枝
715097,食荔罢柬族叔友
99020,食荔枝·罗浮山下四时春
1105685,食荔枝
922213,食荔支二首，并引 其一
1113180,初食荔枝
1001911,五羊食荔枝龙眼
1059709,食荔枝
86395,和南塘食荔叹
1078327,初食荔枝四绝句 其一
186686,初食荔枝·照水依山只自奇
1078066,容南初食荔枝二首 其二
1078329,初食荔枝四绝句 其三
1036183,减字木兰花 西湖食荔支
1114164,绝句奉约圭禅师相过同食荔枝
630550,食荔子怀止言澹归
203325,七月二十四日食荔枝
331611,初食荔枝·买地城南种荔枝
1085905,食荔枝 其一
1126903,次韵任道食荔支有感三首
99019,食荔支·丞相祠堂下
331403,初食荔枝·堆盘盛喜珠玑满
321754,食荔枝·荔枝初熟饤金盆
584155,四月八日涪陵舟中读东坡食荔枝诗戏和一首
1078358,绝句奉约圭禅师相过同食荔枝 其二
358190,食荔枝·曾向新州食荔枝
358190,食荔枝·曾向新州食荔枝
996618,次韵任道食荔支有感三首 其二
775352,食荔枝
804553,食荔枝后作
331374,容南初食荔枝
331402,初食荔枝四绝句
922147,四月十一日初食荔支
1078065,容南初食荔枝二首 其一
113436,次韵任道食荔支有感
509129,五月十六日与林锦衣食荔支偶成
532853,食荔枝贻李季常兼柬欧经季欧子耕
900188,初食荔枝 其二
331640,初食荔枝·南海何年贡荔枝
186684,初食荔枝·开奁未暇论香味
1114161,初食荔枝四绝句
148330,五羊食荔枝龙眼
922214,食荔支二首，并引 其二
1114139,容南初食荔枝二首
1085906,食荔枝 其二
274278,荔枝香近·贞白因食荔枝，感怀旧游，为依梦窗声韵制此解
99092,四月十一日初食荔支
996617,次韵任道食荔支有感三首 其三
996619,次韵任道食荔支有感三首 其一
333393,次韵折仲古安抚端明食荔子感怀书事之作
331639,初食荔枝·平昔传闻十八娘
