1150660,与曾季衡冥会诗 其二 季衡酬别
1147521,与崔渥冥会杂诗 其七
1147517,与崔渥冥会杂诗 其三
1182366,冥会诗 其二
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
1146828,与独孤穆冥会诗 其二 穆荅县主
1193431,与独孤穆冥会诗 其三 来家歌人诗
1147518,与崔渥冥会杂诗 其四
1194876,与颜浚冥会诗 丽华赋
1147523,与崔渥冥会杂诗 其九
1177084,与颜浚冥会诗 其一 丽华赋
1147519,与崔渥冥会杂诗 其五
1168929,喷玉泉冥会诗八首 其四 四丈夫同赋
1193447,与崔渥冥会杂诗
1193433,与独孤穆冥会诗 其六 县主请迁葬诗
1147520,与崔渥冥会杂诗 其六
1168926,喷玉泉冥会诗八首 其一 四丈夫同赋
1168930,喷玉泉冥会诗八首 白衣叟述甘棠馆西楹诗
1193432,与独孤穆冥会诗 县主赠穆
1146829,与独孤穆冥会诗 其六 县主请迁葬诗
1182367,冥会诗 其三
1146827,与独孤穆冥会诗 其一 县主赠穆
1194470,喷玉泉冥会诗八首 四丈夫同赋
1191264,与萧旷冥会诗 其三
1177086,与颜浚冥会诗 其三 幼芳赋
1146830,与独孤穆冥会诗 其七 穆荅县主
1146825,与独孤穆冥会诗 其四 穆讽县主就礼
1191263,与萧旷冥会诗 其二
1168931,喷玉泉冥会诗八首 白衣叟喷玉泉感旧游书怀
1146826,与独孤穆冥会诗 其五 县主许穆诗
1195095,冥会诗
1150659,与曾季衡冥会诗 其一 丽真留别
1193618,与曾季衡冥会诗 丽真留别
1147515,与崔渥冥会杂诗 其一
1168925,喷玉泉冥会诗八首 白衣叟途中吟二首 其二
1146824,与独孤穆冥会诗 其三 来家歌人诗
1147522,与崔渥冥会杂诗 其八
1182368,冥会诗 其四
101777,与曾季衡冥会诗
1168928,喷玉泉冥会诗八首 其三 四丈夫同赋
1177085,与颜浚冥会诗 其二 贵嫔赋
1191262,与萧旷冥会诗 其一
1177087,与颜浚冥会诗 其四 浚诗
1182365,冥会诗 其一
1147516,与崔渥冥会杂诗 其二
