634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
634682,寿王仲锡臬宪 其七
634686,寿王仲锡臬宪 其十一
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
634679,寿王仲锡臬宪 其四
634684,寿王仲锡臬宪 其九
703406,寿王仲锡臬宪
634688,寿王仲锡臬宪 其十三
703362,九日和王仲锡宪长咏蝴蝶花限韵
634683,寿王仲锡臬宪 其八
634689,寿王仲锡臬宪 其十四
634368,九日和王仲锡宪长咏蝴蝶花限韵 其三
634366,九日和王仲锡宪长咏蝴蝶花限韵 其一
634680,寿王仲锡臬宪 其五
634678,寿王仲锡臬宪 其三
634676,寿王仲锡臬宪 其一
634397,宿汾水寄臬宪王仲锡当札兼问馨子病
634361,同王仲锡观察泊海珠寺听遣幻诗得寒字且约游安期岩
634677,寿王仲锡臬宪 其二
634681,寿王仲锡臬宪 其六
634370,九日和王仲锡宪长咏蝴蝶花限韵 其五
634369,九日和王仲锡宪长咏蝴蝶花限韵 其四
634687,寿王仲锡臬宪 其十二
634685,寿王仲锡臬宪 其十
634690,寿王仲锡臬宪 其十五
