319235,临江仙·四十馀年钻故纸
1180975,梦游仙四首 其二
418635,临江仙四首 其四 党恩
1253118,小游仙四首
839037,重拟小游仙四首 其四
1180974,梦游仙四首 其一
480880,游仙四首 其四
843842,重拟小游仙四首
275637,临江仙·四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之
473501,梦游仙四首（戊寅二月廿二夜） 其三
440672,山行效贾阆仙四首 其四
802529,临江仙四首 其三
440671,山行效贾阆仙四首 其三
839034,重拟小游仙四首 其一
1146357,游仙四首
440669,山行效贾阆仙四首 其一
473499,梦游仙四首（戊寅二月廿二夜） 其一
564681,赠张鹤仙四首 其一
601725,游仙四首 其一
802527,临江仙四首 其一
601726,游仙四首 其二
1239942,小游仙四首 其三
417552,法驾导引　游仙四首 其二
989771,游仙四首 其三
1195015,梦游仙四首
1239940,小游仙四首 其一
1146076,游仙四首 其三
1146077,游仙四首 其四
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
593265,游仙四首 其二
248075,临江仙·四月牡丹
839036,重拟小游仙四首 其三
593267,游仙四首 其四
640684,小游仙四首次金中孚韵 其一 秦女吹箫
815375,临江仙四首
640686,小游仙四首次金中孚韵 其三 刘阮天台
41834,临江仙·四十六年弹指过
696363,游仙四首
480879,游仙四首 其三
480878,游仙四首 其二
702703,小游仙四首次金中孚韵 秦女吹箫
451667,临江仙 四月牡丹
694898,梦游仙四首（戊寅二月廿二夜）
1126311,游仙四首
780483,瑞鹤仙 四月六日出都，小憩芦沟桥偶述
688447,游仙四首
593264,游仙四首 其一
417554,法驾导引　游仙四首 其四
433274,法驾导引　游仙四首
640685,小游仙四首次金中孚韵 其二 汉武招仙
183729,临江仙·四海十年兵不解
601728,游仙四首 其四
418633,临江仙四首 其二 婚姻回忆
564682,赠张鹤仙四首 其二
455150,临江仙四首 其一
1180976,梦游仙四首 其三
839035,重拟小游仙四首 其二
601727,游仙四首 其三
496529,临江仙 四会柬亩
564684,赠张鹤仙四首 其四
417551,法驾导引　游仙四首 其一
154288,寄周晋仙·四海周风子
802528,临江仙四首 其二
455152,临江仙四首 其三
480877,游仙四首 其一
695989,游仙四首
564683,赠张鹤仙四首 其三
1146074,游仙四首 其一
802530,临江仙四首 其四
455153,临江仙四首 其四
989773,游仙四首 其一
874462,临江仙 四景
440670,山行效贾阆仙四首 其二
989772,游仙四首 其二
1180977,梦游仙四首 其四
418632,临江仙四首 其一 家庭回忆
473500,梦游仙四首（戊寅二月廿二夜） 其二
1239941,小游仙四首 其二
467339,临江仙四首
1146075,游仙四首 其二
418634,临江仙四首 其三 职业回忆
640687,小游仙四首次金中孚韵 其四 芙蓉城仙
989770,游仙四首 其四
417553,法驾导引　游仙四首 其三
74456,临江仙·四愿弘深垂教纲
473502,梦游仙四首（戊寅二月廿二夜） 其四
466850,山行效贾阆仙四首
687475,赠张鹤仙四首
455151,临江仙四首 其二
1239943,小游仙四首 其四
593266,游仙四首 其三
727403,寄答余小轩兼示刘幼丹蔡燕生及仲仙四首
