791577,题问月图三首 其一
793972,题陈小屏春明饯别图三首 其一
840520,贵阳李芘园尚书师命题赐环纪恩图三首 其一
791578,题问月图三首 其二
428462,题溪山静意图三首 其三
913856,题张坦夫腴庄图三首 其一
699568,朝天宫观方道士所画三山图三首
857867,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其一
1209014,孙隐居春洲图（三首） 其三
428460,题溪山静意图三首 其一
814841,题陈小屏春明饯别图三首
823514,洞仙歌 次柳屯田仙吕调韵，题潇湘清梦图三首 其一
1050697,将至寿州先寄知府龙图三首 其一
431853,题钟馗图三首 其二
1119525,题毕直閤翻经图三首
790943,题谢节母篝灯课子图三首 其一
433664,题梅花水仙图三首
840400,题紫云山探碑图三首 其三
1128579,跋李伯时画李元通随虎图三首
439501,题东坡画古柏怪石图三首
430707,题亚子分湖旧隐图三首 其三
841748,题吴门袁恂如梨花春雨图三首 其一
840572,孙子潇先生双红豆图三首 其二
840398,题紫云山探碑图三首 其一
430706,题亚子分湖旧隐图三首 其二
649891,题脊令图三首 其一
1228364,次云林韵题耕云东轩读易图三首 其一
840505,自题常山冷驿图三首 其一
1228365,次云林韵题耕云东轩读易图三首 其二
913854,题张坦夫腴庄图三首 其三
790163,题谢孝子东纬先生侍疾图三首 其一
790165,题谢孝子东纬先生侍疾图三首 其三
452847,自题竹石幽禽图三首 其二
467772,古调笑 题图三首
1209013,孙隐居春洲图（三首） 其二
1090140,题洪子恂所画盘洲图三首 其三
1090139,题洪子恂所画盘洲图三首 其二
431831,题胡瘖公贯华阁图三首
829487,题利柱石淞沪抗敌图三首
713031,题严九皋行乐图三首 其二
721486,题王惠州紫诠使君观瀑图三首
450668,古调笑 题图三首 其二
437634,题东坡画古柏怪石图三首 其一
580826,牧牛图三首代作 其三
511600,题陈主事崇谦山水图三首 其三
1040238,次韵范师道龙图三首 其三
1080011,次韵钱逊叔独鹤图三首 其一
1235825,次云林韵题耕云东轩读易图三首
452846,自题竹石幽禽图三首 其一
841750,题吴门袁恂如梨花春雨图三首 其三
415638,题钟馗图三首 其二
841749,题吴门袁恂如梨花春雨图三首 其二
418105,题棠雨沾衣图三首 其二
555071,题林纯礼户部山水图三首石室薰风 其三 玉湖霁雪
1080013,次韵钱逊叔独鹤图三首 其三
1111224,题洪子恂所画盘洲图三首
437600,燕子图三首 其二
845204,题载书图三首
840507,自题常山冷驿图三首 其三
433242,题棠雨沾衣图三首
580824,牧牛图三首代作 其一
418106,题棠雨沾衣图三首 其三
840502,自题青镫有味旧图三首 其二
1228318,右丞辋川图三首 其二
1172929,观李固请司马弟山水图三首 其二
1067095,跋李伯时画李元通随虎图三首 其二
467391,自题竹石幽禽图三首
1040236,次韵范师道龙图三首 其一
452848,自题竹石幽禽图三首 其三
844706,傅沅叔藏园校书图三首
840641,傅沅叔藏园校书图三首 其三
431500,题溪山静意图三首
840399,题紫云山探碑图三首 其二
428729,题胡瘖公贯华阁图三首 其一
433119,题月宫图三首
827269,题利柱石淞沪抗敌图三首 其三
1080012,次韵钱逊叔独鹤图三首 其二
840522,贵阳李芘园尚书师命题赐环纪恩图三首 其三
1194641,观李固请司马弟山水图三首
1109259,题陕西图三首
790945,题谢节母篝灯课子图三首 其三
511599,题陈主事崇谦山水图三首 其二
450669,古调笑 题图三首 其三
437636,题东坡画古柏怪石图三首 其三
817159,题问月图三首
827268,题利柱石淞沪抗敌图三首 其二
1067096,跋李伯时画李元通随虎图三首 其三
921013,宋复古画《潇湘晚景图》三首 其二
955197,题向伯侨吴松雪霁图三首 其一
840402,题载书图三首 其二
433072,题亚子分湖旧隐图三首
439494,燕子图三首
713148,题王惠州紫诠使君观瀑图三首 其二
425702,题梅花水仙图三首 其一
942859,题毕直閤翻经图三首 其二
