379745,客舟·三界众生俱是客
114722,观音赞·众生堕八难
136605,金丹·佛与众生共一家
87941,丰湖·作桥聊结众生缘
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
99511,余过温泉壁上有诗云直待众生总无垢我方清冷
70773,诉衷情·众生薄福乐真闻
921312,余过温泉，壁上有诗云：直待众生总无垢，我方清冷混常流。问人，云：长老可遵作。遵已退居圆通，亦作一绝
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
118938,二绝·老僧似识众生病
186174,逍遥咏·白日众生见
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
216176,拟寒山·众生若有我
1138805,无文上人舍财鸠工建新安桥普济众生闻者赞叹随喜赋诗一首
266223,屠苏酒·乾坤沉醉众生愚
379412,和曾运使·诸佛众生同说法
275645,浣溪沙·我病何曾病众生
73173,惜黄花·众生万过
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
262296,雨·悲悯众生女娲孙
225019,西江月·人我众生寿者
113608,弥陀赞·弥陀愿满众生界
231226,雪中三绝·可怜切切度众生
1201837,满庭芳 离众生示门人
374963,拟寒山寺·健啖众生肉
374470,拟寒山寺·众生黠是痴
114920,戒杀诗·我肉众生肉
374450,拟寒山寺·众生方寸间
185358,无文人上舍财鸠工建新安桥普济众生闻者许叹
379199,酬徐枢密·众生病故维摩病
