179428,寿苏友橘·一春湖上看花枝
198391,为老人寿苏盐
308929,瑞鹤仙·正月十九成都词社展寿苏之会，用韵和之
308594,点绛唇·题准园寿苏图
835468,八归 辛巳腊月十九日，郭筠仙“寿苏”集饮
829883,浣溪沙 戊寅坡诞日，为寿苏小集于孙氏之弘一斋，主人出家藏冯少眉所摹坡公像，请夏吷庵冒疚斋及余题之
823010,瑞鹤仙 正月十九成都词社展寿苏之会，用韵和之
179425,寿苏友橘·金轮王寿三千岁
744657,南屏吊明兵部尚书张忠烈公墓同舍弟寿苏作
419941,五福降中天 正月十九薆园补寿苏公
632531,寿苏筑
957899,寿苏友橘 其二
823011,五福降中天 寿苏兼寿朝云，此八百年第一韵事也，戏和邓约斋前辈
1121991,寿苏友橘
832407,点绛唇 题准园寿苏图
1030019,为老人寿苏盐
957897,寿苏友橘 其三
308901,五福降中天·寿苏兼寿朝云，此八百年第一韵事也，戏和邓约斋前辈
310886,五福降中天·正月十九薆园补寿苏公
1213242,寿苏显卿郎中母夫人
957898,寿苏友橘 其一
454999,琼林第一枝·寿苏寰中先生七十华诞
179427,寿苏友橘·人谁安逸浪中鱼
824096,浣溪沙 其一 戊寅坡诞日，为寿苏小集于孙氏之弘一斋，主人出家藏冯少眉所摹坡公像，请夏吷庵冒疚斋及余题之
633939,寿苏盐宪商卿
291581,浣溪沙·戊寅坡诞日，为寿苏小集于孙氏之弘一斋
