1068351,对酒二首 其二
1117785,对酒二首
1193849,江上对酒二首
1109612,九日对酒二首
931232,对酒二首 其一
1168456,相和歌辞 对酒二首 其二
1118253,对酒二首
406374,对酒二首剧眩以来，已三年矣。近复一蹶，前路可知。因赋长句二首。
931233,对酒二首 其二
1114663,对酒二首
865324,和谢吏部铁字韵三十四首 对酒二首 其二
928556,对酒二首 其一
1168455,相和歌辞 对酒二首 其一
1041838,九日对酒二首 其一
1155996,江上对酒二首 其二
1041839,九日对酒二首 其二
865325,和谢吏部铁字韵三十四首 对酒二首 其一
1155995,江上对酒二首 其一
1157264,花下对酒二首 其一
1107093,和谢吏部铁字韵三十四首 对酒二首
1068350,对酒二首 其一
1194450,相和歌辞 对酒二首
928558,对酒二首 其二
1193944,花下对酒二首
1157265,花下对酒二首 其二
406375,对酒二首剧眩以来，已三年矣。近复一蹶，前路可知。因赋长句二首。
17716,花下对酒二首其一
