1112563,别外甥杨克一二首
1112757,离楚夜泊高丽馆寄杨克一甥四首
515664,题杨克仁鸿胪公车奏牍卷
897022,别外甥杨克一二首 其一
1221455,送李克进经历护二亲丧归葬维杨克进蓟州李息斋之孙工画竹寓居维杨先为平阳府经历二亲俱殁于闽至洪武壬子冬始得归葬徐大参命作诗以赠其行
115717,别外甥杨克·泽国授衣早
116489,寄杨克·去城未五里
898034,离楚夜泊高丽馆寄杨克一甥四首 其一
115720,别外甥杨克·弹琴不须弦
898081,寄杨克一
35183,题杨克俭池馆
898033,离楚夜泊高丽馆寄杨克一甥四首 其二
166018,赠文潜甥杨克一学文与可画竹求诗
115718,别外甥杨克·东南秋雨
897760,别外甥杨克一二首 其二
116486,离楚夜泊高丽馆寄杨克一甥
1163871,题杨克俭池馆
897759,别外甥杨克一
116488,寄杨克·水天夕云重
898032,离楚夜泊高丽馆寄杨克一甥四首 其四
116487,寄杨克·客去水关闭
1218979,赋得铁瓮城送杨克明之淮海书院山长
514249,刘阮遇仙图为提督河道杨克敏通政赋
979628,赠文潜甥杨克一学文与可画竹求诗
898302,题外甥杨克一诗篇末
117030,题外甥杨克一诗篇末
116249,寄杨克一·吾甥颇似魏家舒
897227,离楚夜泊高丽馆寄杨克一甥四首 其三
