1091049,幽兰次十八兄韵六言四首 其一
476391,别张子言四首 其三
1223387,杂言四首 其四
1223384,杂言四首 其一
679059,四虫言四首 其三 促织
957394,雪复大作六言四首 其二
993260,禽言四首 其一 子规
974548,次韵斯远重别六言四首 其二
957333,冬祠太乙六言四首 其三
473792,放言四首 其四
842430,同学缪书屏六十寿言四首 其三
937091,禽言四首 其二
974542,次韵斯远别后见寄六言四首 其四
514079,宿万山观六言四首 其一
951271,得陈元履家书六言四首 其四
878997,题研六言四首 其三 第三砚
865704,六言四首 其四
974547,次韵斯远重别六言四首 其三
474876,病中杂言四首 其一
702662,禽言四首 其一
1102881,閒居遣怀六言四首 其三
878996,题研六言四首 其四 第四砚
476389,别张子言四首 其一
511771,禽言四首 其一
438577,焚香六言四首 其四
951274,得陈元履家书六言四首 其一
937383,夏日六言四首 其三
473789,放言四首 其一
1102612,山阳客中杂言四首 其二
473992,城山六言四首 其三
895269,次韵奉送李季言四首 其三
878644,久雨六言四首 其四
974573,曾耆英见过题赠六言四首 其一
993263,禽言四首 其四 竹鸡
974543,次韵斯远别后见寄六言四首 其三
895270,次韵奉送李季言四首 其二
878917,寄题赵尉若钰兰所六言四首 其四
937364,六言四首 其四
1102880,閒居遣怀六言四首 其二
937088,禽言四首 其三
1091050,幽兰次十八兄韵六言四首 其二
1072374,题丁氏堂六言四首 其四
474878,病中杂言四首 其三
878645,久雨六言四首 其三
1230658,杂言四首 其四
974544,次韵斯远别后见寄六言四首 其二
1072372,题丁氏堂六言四首 其二
1224284,京城閒居杂言四首 其四
974549,次韵斯远重别六言四首 其一
1136495,六言四首 其二
1072373,题丁氏堂六言四首 其三
878797,即事六言四首 其一
474879,病中杂言四首 其四
1102611,山阳客中杂言四首 其一
842224,暑夜感言四首 其一
993261,禽言四首 其二 提壶
974545,次韵斯远别后见寄六言四首 其一
937361,六言四首 其一
438576,焚香六言四首 其三
679060,四虫言四首 其四 蜾蠃
1102879,閒居遣怀六言四首 其一
438574,焚香六言四首 其一
1223385,杂言四首 其二
878820,芙蓉六言四首 其四
1224281,京城閒居杂言四首 其一
679057,四虫言四首 其一 蜂
842226,暑夜感言四首 其三
957336,冬祠太乙六言四首 其四
842431,同学缪书屏六十寿言四首 其四
473991,城山六言四首 其二
484374,湘中杂言四首 其四
1224282,京城閒居杂言四首 其二
473993,城山六言四首 其四
865705,六言四首 其三
1102614,山阳客中杂言四首 其四
473791,放言四首 其三
482926,禽言四首 其四
993262,禽言四首 其三 山鸟
473990,城山六言四首 其一
514080,宿万山观六言四首 其二
937366,六言四首 其二
1032414,禽言四首 其三
974572,曾耆英见过题赠六言四首 其二
990499,四禽言四首 其三
1200687,和禽言四首 其四 归去乐
511772,禽言四首 其二
842225,暑夜感言四首 其二
1103787,六言四首 其四
565740,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其一
951272,得陈元履家书六言四首 其三
957334,冬祠太乙六言四首 其二
1223386,杂言四首 其三
1230657,杂言四首 其三
974571,曾耆英见过题赠六言四首 其三
514082,宿万山观六言四首 其四
1102613,山阳客中杂言四首 其三
865706,六言四首 其一
474877,病中杂言四首 其二
565742,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其三
878855,勉千里侄秋试六言四首 其二
878823,芙蓉六言四首 其一
1200684,和禽言四首 其一 泥滑滑
476392,别张子言四首 其四
1200685,和禽言四首 其二 提葫芦
511773,禽言四首 其三
1032415,禽言四首 其二
476390,别张子言四首 其二
842227,暑夜感言四首 其四
878999,题研六言四首 其一 第一砚
951273,得陈元履家书六言四首 其二
1230655,杂言四首 其一
878647,久雨六言四首 其一
482925,禽言四首 其三
1091052,幽兰次十八兄韵六言四首 其四
878822,芙蓉六言四首 其二
878998,题研六言四首 其二 第二砚
878919,寄题赵尉若钰兰所六言四首 其二
1072371,题丁氏堂六言四首 其一
974546,次韵斯远重别六言四首 其四
473790,放言四首 其二
865703,六言四首 其二
937381,夏日六言四首 其四
878918,寄题赵尉若钰兰所六言四首 其三
1075150,东窗对雪六言四首 其二
842428,同学缪书屏六十寿言四首 其一
937368,六言四首 其三
895268,次韵奉送李季言四首 其四
1224283,京城閒居杂言四首 其三
878796,即事六言四首 其二
438575,焚香六言四首 其二
957392,雪复大作六言四首 其四
957393,雪复大作六言四首 其一
1103786,六言四首 其三
937380,夏日六言四首 其二
1091051,幽兰次十八兄韵六言四首 其三
1075149,东窗对雪六言四首 其一
484372,湘中杂言四首 其二
1075152,东窗对雪六言四首 其四
878794,即事六言四首 其四
839760,次韵和王君旋吉五言四首 其一
937090,禽言四首 其四
482924,禽言四首 其二
484373,湘中杂言四首 其三
878920,寄题赵尉若钰兰所六言四首 其一
878853,勉千里侄秋试六言四首 其四
514081,宿万山观六言四首 其三
679058,四虫言四首 其二 蝉
1136493,六言四首 其四
839762,次韵和王君旋吉五言四首 其三
1230656,杂言四首 其二
878821,芙蓉六言四首 其三
974570,曾耆英见过题赠六言四首 其四
839761,次韵和王君旋吉五言四首 其二
1136494,六言四首 其三
957335,冬祠太乙六言四首 其一
895271,次韵奉送李季言四首 其一
1102882,閒居遣怀六言四首 其四
482923,禽言四首 其一
1200686,和禽言四首 其三 婆饼焦
937089,禽言四首 其一
565743,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其四
1032413,禽言四首 其四
1032416,禽言四首 其一
565741,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其二
878795,即事六言四首 其三
1136496,六言四首 其一
1075151,东窗对雪六言四首 其三
878856,勉千里侄秋试六言四首 其一
878646,久雨六言四首 其二
839763,次韵和王君旋吉五言四首 其四
878854,勉千里侄秋试六言四首 其三
842429,同学缪书屏六十寿言四首 其二
957395,雪复大作六言四首 其三
511774,禽言四首 其四
1103785,六言四首 其二
1103784,六言四首 其一
484371,湘中杂言四首 其一
937382,夏日六言四首 其一
