214844,山居诗·林下安身另有方
278756,夏子龄禦匪有方
594248,有方斋为许徵君作
149628,次幽居·却粒烧丹未有方
326151,灯夕时·我欲安心未有方
1055858,内侍刘有方畜名画乃内虢国夫人夜游图最为绝笔东坡馆北客都亭驲有方敢跋其后既作诗以相示时欲和而偶未暇今阅集得诗遂次其韵以申前志
1055858,内侍刘有方畜名画乃内虢国夫人夜游图最为绝笔东坡馆北客都亭驲有方敢跋其后既作诗以相示时欲和而偶未暇今阅集得诗遂次其韵以申前志
192094,问赵有方乞琴
182060,灵壁驿有方公美少卿留题戏和於壁
190852,方山·人间底事有方壶
259882,教子有方
425446,夏子龄禦匪有方
225078,绝句·姹女游从自有方
1000083,题刘有方御药翠岩亭
904678,问赵有方乞琴
368270,有方叔材用余和薛云屋歌见贻次韵奉酬
158087,题刘有方御药翠岩亭
958040,灵壁驿有方公美少卿留题戏和于壁
101092,次韵答王巩·我有方外客
126432,后图即事·天养疏慵自有方
465724,长女洁婵新春携幼来省，知其应变有方，不让须眉，喜慰之馀，赋此勉之
1098161,有方叔材用余和薛云屋歌见贻次韵奉酬
1219011,安庆大节堂至正十二年既陷武昌江州诸郡俱各失守时韩功懋总管守安庆指禦有方江淮赖为屏蔽廷心余帅书大节于堂以旌武功
