616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
1736,侍从过公主南宅侍宴探得风字应制·逐赏平阳第
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
616211,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其一
616220,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十
105343,许昌晚晴陪从过西湖因咏谢希深苹风诗怆然有
616212,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其二
724201,从过旧宫诗
616216,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其六
616215,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其五
691238,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝
229036,游南山·山蹊黄叶从过满
616217,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其七
990968,许昌晚晴陪从过西湖因咏谢希深蘋风诗怆然有怀
1036178,减字木兰花 钱塘西湖有诗僧清顺。所居藏春坞。门前有二古松，各有凌霄花络其上，顺常昼卧其下。时余为郡，一日屏骑从过之，松风骚然。顺指落花求韵，余为赋此
40632,从过旧宫诗
616219,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其九
616223,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十三
1165645,侍从过公主南宅侍宴探得风字应制
592365,朱仲开黄定父吴孝父邵长孺管建初邹君植陆无从过饮得名字
804443,立秋后一日偕群从过西林
616213,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其三
616221,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十一
616218,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其八
616222,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十二
